"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308749","1948-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","16",",0","11",",0","3",",0","","","","","","","","","46.5",",,0,13,","220.4",",,,0","",""
"USC00308749","1948-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","16",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,08,","142.6",",,,0","",""
"USC00308749","1948-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,14,","109.8",",,,0","",""
"USC00308749","1948-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,12,","79.4",",,,0","",""
"USC00308749","1948-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,19,","14.8",",,,0","",""
"USC00308749","1948-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,09,","84.2",",,,0","",""
"USC00308749","1948-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14",",0","10",",0","2",",0","","","","","","","","","31.8",",,0,20,","112.7",",,,0","",""
"USC00308749","1948-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","6",",0","2",",0","","","","","","","","","73.2",",,0,31,","149.9",",,,0","",""
"USC00308749","1949-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","10",",0","2",",0","0",",","","","0",",,0,31,+","","","41.9",",,0,06,","152.4",",,,0","",""
"USC00308749","1949-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","9",",0","0",",0","","","","","","","","","20.1",",,0,23,","80.8",",,,0","",""
"USC00308749","1949-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","7",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,01,","82.5",",,,0","",""
"USC00308749","1949-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","8",",0","2",",0","","","","","","","","","37.3",",,0,06,","129.5",",,,0","",""
"USC00308749","1949-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","13",",0","11",",0","2",",0","","","","","","","","","39.1",",,0,03,","145.1",",,,0","",""
"USC00308749","1949-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","2",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,18,","9.6",",,,0","",""
"USC00308749","1949-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,07,","86.2",",,,0","",""
"USC00308749","1949-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","113.7",",,,0","0",",,,0"
"USC00308749","1949-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,+","103.7",",,,0","0",",,,0"
"USC00308749","1949-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,26,","45.0",",,,0","",""
"USC00308749","1949-11","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,14,","29.3",",,,0","",""
"USC00308749","1949-12","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,27,","80.5",",,,0","",""
"USC00308749","1950-01","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","14","1,0","10","1,0","0","1,0","","","","","","","","","11.4","1,,0,10,","66.5","1,,,0","",""
"USC00308749","1950-02","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","15",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,14,","102.4",",,,0","",""
"USC00308749","1950-03","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","15",",0","11",",0","0",",0","1",",0","2",",0","25",",,0,14,","64",",,0,13,","22.6",",,0,23,","99.5",",,,0","104",",,,0"
"USC00308749","1950-04","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","17",",0","10",",0","0",",0","1","5,0","1","1,0","25","5,,0,14,","38","1,,0,14,","16.8",",,0,28,","60.5",",,,0","38","1,,,0"
"USC00308749","1950-05","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","19",",0","12",",0","0",",0","","","","","","","","","16.3",",,0,24,","107.1",",,,0","",""
"USC00308749","1950-06","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","51.1",",,,0","0",",,,0"
"USC00308749","1950-07","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","107.8",",,,0","0",",,,0"
"USC00308749","1950-08","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","105.5",",,,0","0",",,,0"
"USC00308749","1950-09","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","33.3",",,,0","0",",,,0"
"USC00308749","1950-10","41.06667","-73.76667","113.1","VALHALLA 2 E, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","44.6",",,,0","0",",,,0"
