"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0058","2015-12","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","25","3,N","18","3,N","3","3,N","","","","","47.5","3,,N,18,","332.6",",a,,N","",""
"US1ORMN0058","2016-03","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","23","3,N","16","3,N","0","3,N","","","","","22.9","3,,N,14,","156.1","1,a,,N","",""
"US1ORMN0058","2016-04","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","11","5,N","7","5,N","0","5,N","","","","","16.3","5,,N,  ,","63.9","3,a,,N","",""
"US1ORMN0058","2016-06","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","9","5,N","5","5,N","0","5,N","","","","","7.1","5,,N,24,","31.1",",a,,N","",""
"US1ORMN0058","2016-07","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,23,","14.1",",a,,N","",""
"US1ORMN0058","2016-08","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","2","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.0","4,,N,10,","1.5","4,,,N","0","5,,,N"
"US1ORMN0058","2016-09","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","11",",N","3",",N","0",",N","","","","","14.5",",,N,18,","30.6",",,,N","",""
"US1ORMN0058","2017-01","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","16","4,N","8","4,N","0","4,N","","","","","21.8","4,,N,18,","116.9","1,a,,N","",""
"US1ORMN0058","2017-02","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","21","3,N","16","3,N","5","3,N","","","","","47.8","3,,N,05,","315.2",",a,,N","",""
"US1ORMN0058","2017-03","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","27","2,N","18","2,N","1","2,N","","","","","27.4","2,,N,15,","177.5",",a,,N","",""
"US1ORMN0058","2017-04","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","21","4,N","13","4,N","0","4,N","","","","","15.5","4,,N,26,","129.3",",a,,N","",""
"US1ORMN0058","2017-05","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","38.9","2,a,,N","",""
"US1ORMN0058","2017-07","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1ORMN0058","2017-08","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,13,","2.8",",,,N","0","2,,,N"
"US1ORMN0058","2017-09","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","66.3","4,a,,N","",""
"US1ORMN0058","2017-11","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","26",",N","16",",N","0",",N","","","","","21.3",",,N,16,","165.5",",,,N","",""
"US1ORMN0058","2017-12","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","19",",N","8",",N","0",",N","","","","","20.6",",,N,20,","92.4",",,,N","",""
"US1ORMN0058","2018-02","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","48.5","4,a,,N","",""
"US1ORMN0058","2018-03","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","21",",N","10",",N","0",",N","","","","","22.1",",,N,22,","103.8",",,,N","",""
"US1ORMN0058","2018-04","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","148.6",",a,,N","",""
"US1ORMN0058","2018-05","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","6","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,09,","7.6",",a,,N","",""
"US1ORMN0058","2018-06","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","4","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,11,","21.2",",a,,N","",""
"US1ORMN0058","2018-10","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","11","4,N","7","4,N","0","4,N","","","","","17.0","4,,N,28,","53.5","1,a,,N","",""
"US1ORMN0058","2018-11","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","18","3,N","8","3,N","1","3,N","","","","","28.7","3,,N,28,","104.6",",a,,N","",""
"US1ORMN0058","2018-12","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","162.6","1,a,,N","",""
"US1ORMN0058","2019-01","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","17","5,N","11","5,N","0","5,N","","","","","20.1","5,,N,19,","86.6",",a,,N","",""
"US1ORMN0058","2019-02","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","20","4,N","16","4,N","2","4,N","","","","","26.4","4,,N,24,","186.1","4,,,N","",""
"US1ORMN0058","2019-03","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","46.5","3,a,,N","",""
"US1ORMN0058","2019-04","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","15","3,N","10","3,N","1","3,N","","","","","38.9","3,,N,07,","136.3",",a,,N","",""
"US1ORMN0058","2019-06","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","4","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,28,","16.2",",a,,N","",""
"US1ORMN0058","2019-07","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","9.9",",a,,N","",""
"US1ORMN0058","2019-08","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","5.8","1,a,,N","",""
"US1ORMN0058","2019-09","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","19","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,16,","84.1",",a,,N","",""
"US1ORMN0058","2019-10","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","73.8",",a,,N","",""
"US1ORMN0058","2019-11","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","14","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,25,","25.1",",a,,N","",""
"US1ORMN0058","2020-01","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","26","5,N","20","5,N","1","5,N","","","","","25.9","5,,N,28,","211.7","1,a,,N","",""
"US1ORMN0058","2020-02","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","18","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,16,","52.4",",a,,N","",""
"US1ORMN0058","2020-03","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","13","2,N","11","2,N","0","2,N","","","","","17.0","2,,N,31,","96.1",",a,,N","",""
"US1ORMN0058","2020-04","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","16","4,N","9","4,N","0","4,N","","","","","8.6","4,,N,02,","50.2",",a,,N","",""
"US1ORMN0058","2020-05","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","18","4,N","10","4,N","0","4,N","","","","","15.7","4,,N,18,","87.7",",a,,N","",""
"US1ORMN0058","2020-06","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","14",",N","7",",N","0",",N","","","","","6.4",",,N,14,+","36.2",",,,N","",""
"US1ORMN0058","2020-07","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","1.3",",a,,N","",""
"US1ORMN0058","2020-08","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","5","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,07,","3.9",",a,,N","",""
"US1ORMN0058","2020-11","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","25","2,N","12","2,N","0","2,N","","","","","22.6","2,,N,18,+","159.0",",a,,N","",""
"US1ORMN0058","2020-12","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","20","4,N","12","4,N","1","4,N","","","","","40.6","4,,N,20,","174.2",",a,,N","",""
"US1ORMN0058","2021-01","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","24",",N","15",",N","2",",N","","","","","29.2",",,N,03,","199.3",",,,N","",""
"US1ORMN0058","2021-02","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","146.9","1,a,,N","",""
"US1ORMN0058","2021-03","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","19","3,N","12","3,N","0","3,N","","","","","15.2","3,,N,06,","70.5","1,a,,N","",""
"US1ORMN0058","2021-05","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","12","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,01,","35.0",",a,,N","",""
"US1ORMN0058","2021-06","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","49.2",",a,,N","",""
"US1ORMN0058","2021-07","44.867815","-123.041496","173.7","SALEM 4.0 SSW, OR US","","","","","","","","","","","","","0.0","5,a,,N","",""
