"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006159652","1895-08","44.15","-77.7","123.0","WOOLER, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,11,","43.9",",,,C","0",",,,C"
"CA006159652","1895-09","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,26,","69.3",",,,C","0",",,,C"
"CA006159652","1895-10","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,20,+","14.5",",,C,28,","50.7",",,,C","0",",T,,C"
"CA006159652","1895-11","44.15","-77.7","123.0","WOOLER, ON CA","6",",C","2",",C","0",",C","1",",C","51",",,C,23,","18.5",",,C,08,","27.0",",,,C","64",",,,C"
"CA006159652","1895-12","44.15","-77.7","123.0","WOOLER, ON CA","7",",C","6",",C","1",",C","2",",C","102",",,C,05,","28.4",",,C,26,","85.8",",,,C","199",",,,C"
"CA006159652","1896-01","44.15","-77.7","123.0","WOOLER, ON CA","1","3,C","1","3,C","0","3,C","1",",C","114",",,C,08,","11.4","3,,C,08,","31.7",",a,,C","317",",a,,C"
"CA006159652","1896-02","44.15","-77.7","123.0","WOOLER, ON CA","11",",C","7",",C","1",",C","6",",C","254",",,C,20,","25.4",",,C,20,","101.6",",,,C","807",",,,C"
"CA006159652","1896-05","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,28,","41.9",",,,C","0",",,,C"
"CA006159652","1896-06","44.15","-77.7","123.0","WOOLER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,21,","37.4",",,,C","0",",,,C"
"CA006159652","1896-07","44.15","-77.7","123.0","WOOLER, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,13,","49.9",",,,C","0",",,,C"
"CA006159652","1896-08","44.15","-77.7","123.0","WOOLER, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,27,","8.6",",,,C","0",",,,C"
