"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300808","1948-05","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","13",",0","2",",0","","","","","","","","","43.2",",,0,29,","173.9",",,,0","",""
"USC00300808","1948-06","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","129.4",",,,0","0",",,,0"
"USC00300808","1948-07","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","5",",0","2",",0","","","","","","","","","49.5",",,0,14,","125.7",",,,0","",""
"USC00300808","1948-08","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","9",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,13,","70.4",",,,0","",""
"USC00300808","1948-09","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","3",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,19,+","6.3",",,,0","",""
"USC00300808","1948-10","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,09,","59.7",",,,0","",""
"USC00300808","1948-11","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","13",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,11,","101.2",",,,0","",""
"USC00300808","1948-12","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","9",",0","7",",0","1",",0","","","","","","","","","72.4",",,0,31,","147.8",",,,0","",""
"USC00300808","1949-01","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","11",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,06,","134.1",",,,0","",""
"USC00300808","1949-02","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","13",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,01,","71.8",",,,0","",""
"USC00300808","1949-03","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,01,","65.0",",,,0","",""
"USC00300808","1949-04","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","7",",0","2",",0","","","","","","","","","27.2",",,0,19,","113.5",",,,0","",""
"USC00300808","1949-05","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","12",",0","2",",0","","","","","","","","","56.6",",,0,03,","169.8",",,,0","",""
"USC00300808","1949-06","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","3",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,26,","25.1",",,,0","",""
"USC00300808","1949-07","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","9",",0","0",",0","","","","","","","","","11.9",",,0,11,","69.5",",,,0","",""
"USC00300808","1949-08","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","9",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,29,","108.7",",,,0","",""
"USC00300808","1949-09","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,14,","88.0",",,,0","",""
"USC00300808","1949-10","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","5",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,26,","60.1",",,,0","",""
"USC00300808","1949-11","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","13",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,14,","48.1",",,,0","",""
"USC00300808","1949-12","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","10",",0","1",",0","","","","","","","","","34.8",",,0,13,","111.7",",,,0","",""
"USC00300808","1950-01","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","95.9",",,,0","0",",,,0"
"USC00300808","1950-02","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","14",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,14,","91.4",",,,0","",""
"USC00300808","1950-03","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","12",",0","0",",0","","","","","","","","","19.3",",,0,09,","73.3",",,,0","",""
"USC00300808","1950-04","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","19",",0","10",",0","0",",0","","","","","","","","","10.4",",,0,26,","59.4",",,,0","",""
"USC00300808","1950-05","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","18",",0","14",",0","0",",0","","","","","","","","","20.8",",,0,24,","118.4",",,,0","",""
"USC00300808","1950-06","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","119.8",",,,0","0",",,,0"
"USC00300808","1950-07","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","157.8",",,,0","0",",,,0"
"USC00300808","1950-08","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","8",",0","1",",0","","","","","","","","","72.9",",,0,20,","126.7",",,,0","",""
"USC00300808","1950-09","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","11",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,14,","38.9",",,,0","",""
"USC00300808","1950-10","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,10,","39.2",",,,0","",""
"USC00300808","1950-11","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","5",",0","3",",0","","","","","","","","","66.0",",,0,26,","178.0",",,,0","",""
"USC00300808","1950-12","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","14",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,05,","106.2",",,,0","",""
"USC00300808","1951-01","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","14",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,15,","98.2",",,,0","",""
"USC00300808","1951-02","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","7",",0","5",",0","2",",0","","","","","","","","","34.5",",,0,08,","117.5",",,,0","",""
"USC00300808","1951-03","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","8",",0","2",",0","","","","","","","","","65.3",",,0,31,","168.7",",,,0","",""
"USC00300808","1951-04","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,03,","85.4",",,,0","",""
"USC00300808","1951-05","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,24,","100.7",",,,0","",""
"USC00300808","1951-06","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,14,","91.3",",,,0","",""
"USC00300808","1951-07","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,29,","117.7",",,,0","",""
"USC00300808","1951-08","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","9",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,17,","57.6",",,,0","",""
"USC00300808","1951-09","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,15,","56.6",",,,0","",""
"USC00300808","1951-10","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","7",",0","5",",0","2",",0","","","","","","","","","51.6",",,0,08,","115.3",",,,0","",""
"USC00300808","1951-11","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","9",",0","3",",0","","","","","","","","","38.6",",,0,08,","167.3",",,,0","",""
"USC00300808","1951-12","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","11",",0","8",",0","2",",0","","","","","","","","","41.4",",,0,21,","130.8",",,,0","",""
"USC00300808","1952-01","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","12",",0","1",",0","","","","","","","","","35.8",",,0,23,","131.3",",,,0","",""
"USC00300808","1952-02","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,17,","64.4",",,,0","",""
"USC00300808","1952-03","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","11",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,12,","104.6",",,,0","",""
"USC00300808","1952-04","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","13",",0","11",",0","3",",0","","","","","","","","","37.6",",,0,06,","194.1",",,,0","",""
"USC00300808","1952-05","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","13",",0","11",",0","2",",0","","","","","","","","","44.5",",,0,26,","137.4",",,,0","",""
"USC00300808","1952-06","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","8",",0","2",",0","","","","","","","","","48.8",",,0,02,","159.2",",,,0","",""
"USC00300808","1952-07","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","7",",0","5",",0","1",",0","","","","","","","","","57.7",",,0,10,","105.2",",,,0","",""
"USC00300808","1952-08","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","9",",0","2",",0","","","","","","","","","125.7",",,0,17,","265.6",",,,0","",""
"USC00300808","1952-09","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,02,","139.3",",,,0","0",",,,0"
"USC00300808","1952-10","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","4",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,03,","22.9",",,,0","",""
"USC00300808","1952-11","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","6",",0","2",",0","","","","","","","","","35.3",",,0,22,","121.0",",,,0","",""
"USC00300808","1952-12","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","5",",0","1",",0","","","","","","","","","52.6",",,0,12,","106.0",",,,0","",""
"USC00300808","1953-01","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","11",",0","1",",0","","","","","","","","","53.8",",,0,25,","167.7",",,,0","",""
"USC00300808","1953-02","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,16,","56.4",",,,0","",""
"USC00300808","1953-03","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","14",",0","10",",0","5",",0","","","","","","","","","45.2",",,0,25,","233.5",",,,0","",""
"USC00300808","1953-04","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","15",",0","3",",0","","","","","","","","","33.0",",,0,08,","176.9",",,,0","",""
"USC00300808","1953-05","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","19",",0","13",",0","0",",0","","","","","","","","","23.1",",,0,09,","105.1",",,,0","",""
"USC00300808","1953-06","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","6",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,27,","51.1",",,,0","",""
"USC00300808","1953-07","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","7",",0","5",",0","3",",0","","","","","","","","","51.6",",,0,21,","155.1",",,,0","",""
"USC00300808","1953-08","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","7",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,10,","35.3",",,,0","",""
"USC00300808","1953-09","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","5",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,14,","66.5",",,,0","",""
"USC00300808","1953-10","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","7",",0","5",",0","2",",0","","","","","","","","","38.6",",,0,30,","122.2",",,,0","",""
"USC00300808","1953-11","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","6",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,07,","61.1",",,,0","",""
"USC00300808","1953-12","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","11",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,07,","148.2",",,,0","",""
"USC00300808","1954-01","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","8",",0","0",",0","","","","","","","","","9.4",",,0,28,","54.2",",,,0","",""
"USC00300808","1954-02","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","7",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,22,+","48.2",",,,0","",""
"USC00300808","1954-03","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","6",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,04,","99.5",",,,0","",""
"USC00300808","1954-04","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","14",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,18,","96.1",",,,0","",""
"USC00300808","1954-05","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","13",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,09,","123.9",",,,0","",""
"USC00300808","1954-06","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","9",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,13,","32.6",",,,0","",""
"USC00300808","1954-07","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","7",",0","0",",0","","","","","","","","","9.9",",,0,19,","40.3",",,,0","",""
"USC00300808","1954-08","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","14",",0","9",",0","2",",0","","","","","","","","","57.7",",,0,04,","157.3",",,,0","",""
"USC00300808","1954-09","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","18",",0","10",",0","3",",0","","","","","","","","","88.9",",,0,11,","218.9",",,,0","",""
"USC00300808","1954-10","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,30,","52.9",",,,0","",""
"USC00300808","1954-11","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","14",",0","8",",0","3",",0","","","","","","","","","77.2",",,0,03,","196.0",",,,0","",""
"USC00300808","1954-12","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","9",",0","6",",0","2",",0","","","","","","","","","29.5",",,0,19,","99.1",",,,0","",""
"USC00300808","1955-01","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,02,","16.0",",,,0","",""
"USC00300808","1955-02","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,07,","91.1",",,,0","",""
"USC00300808","1955-03","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","16",",0","13",",0","0",",0","","","","","","","","","20.3",",,0,22,","110.1",",,,0","",""
"USC00300808","1955-04","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","14",",0","10",",0","1",",0","","","","","","","","","26.9",",,0,04,","112.7",",,,0","",""
"USC00300808","1955-05","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","3",",0","2",",0","","","","","","","","","26.4",",,0,30,","60.1",",,,0","",""
"USC00300808","1955-06","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","10",",0","1",",0","","","","","","","","","33.3",",,0,20,","97.1",",,,0","",""
"USC00300808","1955-07","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","9",",0","8",",0","0",",0","","","","","","","","","8.6",",,0,24,","41.2",",,,0","",""
"USC00300808","1955-08","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","17",",0","7",",0","3",",0","","","","","","","","","182.1",",,0,19,","406.7",",,,0","",""
"USC00300808","1955-09","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","89.9",",,,0","0",",,,0"
"USC00300808","1955-10","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","13",",0","4",",0","","","","","","","","","190.5",",,0,16,","423.7",",,,0","",""
"USC00300808","1955-11","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","10",",0","9",",0","3",",0","","","","","","","","","41.7",",,0,05,","164.1",",,,0","",""
"USC00300808","1955-12","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","7",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,23,","14.1",",,,0","",""
"USC00300808","1956-01","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","12",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,31,","48.6",",,,0","",""
"USC00300808","1956-02","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,07,","95.7",",,,0","",""
"USC00300808","1956-03","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","12",",0","0",",0","","","","","","","","","20.1",",,0,17,","120.3",",,,0","",""
"USC00300808","1956-04","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,08,","122.2",",,,0","",""
"USC00300808","1956-05","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","13",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,07,","72.3",",,,0","",""
"USC00300808","1956-06","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","9",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,03,","109.0",",,,0","",""
"USC00300808","1956-07","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","13",",0","10",",0","1",",0","","","","","","","","","42.4",",,0,09,","156.5",",,,0","",""
"USC00300808","1956-08","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","8",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,21,","44.2",",,,0","",""
"USC00300808","1956-09","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","15",",0","11",",0","1",",0","","","","","","","","","39.4",",,0,07,","123.6",",,,0","",""
"USC00300808","1956-10","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","5",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,23,","45.5",",,,0","",""
"USC00300808","1956-11","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","9",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,01,","119.8",",,,0","",""
"USC00300808","1956-12","41.45","-73.73333","171.0","BOYDS CORNERS, NY US","18",",0","11",",0","1",",0","","","","","","","","","34.3",",,0,15,","112.3",",,,0","",""
