"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092034","1907-01","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","12",",a","6",",a","1",",a","99.8",",,a,28,","178.6",",,,a"
"ASN00092034","1907-02","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","7",",a","5",",a","1",",a","218.2",",,a,07,","243.5",",,,a"
"ASN00092034","1907-03","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","5",",a","4",",a","2",",a","71.9",",,a,04,","140.8",",,,a"
"ASN00092034","1907-04","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","5",",a","4",",a","0",",a","8.6",",,a,19,","23.0",",,,a"
"ASN00092034","1907-05","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","4",",a","2",",a","0",",a","8.1",",,a,23,","13.2",",,,a"
"ASN00092034","1907-06","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","12",",a","9",",a","1",",a","63.5",",,a,01,","133.9",",,,a"
"ASN00092034","1907-07","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","8",",a","5",",a","0",",a","8.1",",,a,01,","33.5",",,,a"
"ASN00092034","1907-08","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","15",",a","7",",a","0",",a","10.2",",,a,27,+","57.7",",,,a"
"ASN00092034","1907-09","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","11",",a","5",",a","0",",a","6.1",",,a,22,","28.5",",,,a"
"ASN00092034","1907-10","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","11",",a","7",",a","1",",a","40.6",",,a,08,","87.9",",,,a"
"ASN00092034","1907-11","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","5",",a","3",",a","1",",a","26.2",",,a,01,","40.4",",,,a"
"ASN00092034","1908-01","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","3",",a","1",",a","0",",a","3.8",",,a,10,","5.3",",,,a"
"ASN00092034","1908-02","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","8",",a","4",",a","1",",a","27.9",",,a,02,","58.5",",,,a"
"ASN00092034","1908-03","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","11",",a","9",",a","1",",a","98.8",",,a,16,","145.2",",,,a"
"ASN00092034","1908-04","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","4",",a","2",",a","0",",a","8.9",",,a,20,","14.6",",,,a"
"ASN00092034","1908-05","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","6",",a","3",",a","1",",a","36.8",",,a,22,","66.0",",,,a"
"ASN00092034","1908-06","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","8",",a","5",",a","0",",a","4.3",",,a,24,","21.6",",,,a"
"ASN00092034","1908-07","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","7",",a","5",",a","0",",a","10.9",",,a,21,","27.7",",,,a"
"ASN00092034","1908-08","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","6",",a","4",",a","0",",a","10.2",",,a,11,","27.5",",,,a"
"ASN00092034","1908-09","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","14",",a","6",",a","0",",a","20.3",",,a,03,","59.3",",,,a"
"ASN00092034","1908-10","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","10",",a","4",",a","0",",a","13.2",",,a,20,","42.9",",,,a"
"ASN00092034","1908-11","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","16.6",",,,a"
