"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0002","2007-12","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,02,","43.7",",,,N","0",",,,N"
"US1FLIR0002","2008-01","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,20,","31.2",",,,N","0",",,,N"
"US1FLIR0002","2008-02","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","3",",N","2",",N","0",",N","0",",N","0",",,N,29,+","14.5",",,N,13,","23.6",",,,N","0",",,,N"
"US1FLIR0002","2008-03","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,12,","102.2",",,,N","0",",,,N"
"US1FLIR0002","2008-04","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","89.2",",,N,07,","101.9",",,,N","0",",,,N"
"US1FLIR0002","2008-05","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.3","4,,N,23,","40.5","4,,,N","0","4,,,N"
"US1FLIR0002","2008-06","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","14","3,N","9","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.1","3,,N,03,","101.5","1,a,,N","0","3,,,N"
"US1FLIR0002","2008-07","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","15","5,N","13","5,N","2","5,N","0","5,N","0","5,,N,31,+","29.7","5,,N,02,","252.9",",a,,N","0","5,,,N"
"US1FLIR0002","2008-08","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","14","5,N","12","5,N","2","5,N","0","5,N","0","5,,N,31,+","50.5","5,,N,11,","469.9",",a,,N","0","5,,,N"
"US1FLIR0002","2008-09","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","11",",N","8",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,05,","73.5",",,,N","0",",,,N"
"US1FLIR0002","2008-10","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","11","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","19.3","4,,N,08,","76.3",",a,,N","0","4,,,N"
"US1FLIR0002","2008-11","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,01,","20.7",",,,N","0",",,,N"
"US1FLIR0002","2008-12","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.6",",,N,01,","58.5",",,,N","0","3,,,N"
"US1FLIR0002","2009-01","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,31,","31.5",",,,N","0","4,,,N"
"US1FLIR0002","2009-02","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,03,","4.4",",a,,N","",""
"US1FLIR0002","2009-04","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","5",",N","4",",N","0",",N","","","","","18.5",",,N,01,","32.3",",,,N","",""
"US1FLIR0002","2009-06","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","16",",N","12",",N","3",",N","","","","","48.0",",,N,05,","159.1",",,,N","",""
"US1FLIR0002","2009-07","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","22",",N","19",",N","6",",N","","","","","42.7",",,N,11,","329.9",",,,N","",""
"US1FLIR0002","2009-08","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","","","","","","","","","","","","","197.9",",a,,N","",""
"US1FLIR0002","2009-10","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,07,","7.8","1,,,N","",""
"US1FLIR0002","2009-11","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,26,","3.6",",,,N","0","3,,,N"
"US1FLIR0002","2009-12","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","8",",N","6",",N","3",",N","","","","","128.3",",,N,18,","244.1",",,,N","",""
"US1FLIR0002","2010-01","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","4",",N","4",",N","1",",N","","","","","26.7",",,N,23,","47.0",",,,N","",""
"US1FLIR0002","2010-02","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","6",",N","5",",N","1",",N","","","","","46.0",",,N,13,","96.0",",,,N","",""
"US1FLIR0002","2010-03","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","10",",N","7",",N","3",",N","","","","","120.7",",,N,12,","273.4",",,,N","",""
"US1FLIR0002","2010-04","27.62222","-80.57694","9.1","VERO BEACH SOUTH 10.0 W, FL US","6",",N","4",",N","2",",N","","","","","64.3",",,N,26,","119.9",",,,N","",""
