"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACB0002","2015-09","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,05,","16.9","1,,,N","",""
"US1WACB0002","2015-10","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","6",",N","3",",N","0",",N","","","","","6.6",",,N,31,","17.0",",,,N","",""
"US1WACB0002","2015-11","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","15",",N","7",",N","0",",N","","","","","24.6",",,N,01,","62.7",",,,N","",""
"US1WACB0002","2015-12","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","22",",N","12",",N","0",",N","","","","","19.8",",,N,08,","95.0",",,,N","",""
"US1WACB0002","2016-01","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","12",",N","8",",N","0",",N","","","","","9.9",",,N,29,","56.1",",,,N","",""
"US1WACB0002","2016-02","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","11",",N","7",",N","0",",N","","","","","9.1",",,N,13,","36.4",",,,N","",""
"US1WACB0002","2016-03","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","19",",N","12",",N","0",",N","","","","","23.9",",,N,22,","113.1",",,,N","",""
"US1WACB0002","2016-04","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","7",",N","3",",N","0",",N","","","","","12.2",",,N,30,","28.5",",,,N","",""
"US1WACB0002","2016-06","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","7",",N","2",",N","0",",N","","","","","8.4",",,N,11,","19.5",",,,N","",""
"US1WACB0002","2016-07","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","7",",N","4",",N","0",",N","","","","","11.2",",,N,09,","26.4",",,,N","",""
"US1WACB0002","2016-08","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1WACB0002","2016-09","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,07,","12.0",",,,N","0","4,,,N"
"US1WACB0002","2016-10","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","21",",N","13",",N","0",",N","","","","","25.1",",,N,10,","127.4",",,,N","",""
"US1WACB0002","2016-11","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","12",",N","6",",N","0",",N","","","","","7.4",",,N,16,","40.1",",,,N","",""
"US1WACB0002","2016-12","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","16",",N","12",",N","0",",N","","","","","8.6",",,N,30,","67.3",",,,N","",""
"US1WACB0002","2017-01","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","12",",N","5",",N","0",",N","5","3,N","76","3,,N,11,","8.9",",,N,09,","37.9",",,,N","272","3,,,N"
"US1WACB0002","2017-02","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","17",",N","12",",N","0",",N","","","","","18.3",",,N,17,","96.0",",,,N","",""
"US1WACB0002","2017-03","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","19",",N","14",",N","0",",N","","","","","13.2",",,N,19,","124.6",",,,N","",""
"US1WACB0002","2017-04","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","18",",N","8",",N","0",",N","","","","","14.0",",,N,27,","56.7",",,,N","",""
"US1WACB0002","2017-05","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","8",",N","4",",N","0",",N","","","","","9.1",",,N,17,","23.9",",,,N","",""
"US1WACB0002","2017-06","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","7",",N","5",",N","0",",N","","","","","11.7",",,N,04,","34.1",",,,N","",""
"US1WACB0002","2017-07","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1WACB0002","2018-09","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1WACB0002","2018-10","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","10","4,N","7","4,N","0","4,N","","","","","11.4","4,,N,09,","37.3",",a,,N","",""
"US1WACB0002","2018-11","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","12",",N","5",",N","0",",N","","","","","15.5",",,N,24,","38.2",",,,N","",""
"US1WACB0002","2018-12","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","18",",N","8",",N","0",",N","","","","","12.4",",,N,12,","73.2",",,,N","",""
"US1WACB0002","2019-01","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","12","4,N","6","4,N","0","4,N","","","","","11.2","4,,N,23,","47.3",",a,,N","",""
"US1WACB0002","2019-02","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","22","3,N","12","3,N","0","3,N","","","","","15.0","3,,N,04,","81.7",",a,,N","",""
"US1WACB0002","2019-05","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","11",",N","5",",N","0",",N","","","","","11.4",",,N,20,","49.2",",,,N","",""
"US1WACB0002","2019-06","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","4",",N","2",",N","0",",N","","","","","10.2",",,N,27,","15.0",",,,N","",""
"US1WACB0002","2019-07","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,02,","0.8",",,,N","",""
"US1WACB0002","2019-08","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,11,","7.9",",,,N","0","5,,,N"
"US1WACB0002","2019-09","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","9",",N","4",",N","0",",N","","","","","8.9",",,N,09,","27.5",",,,N","",""
"US1WACB0002","2019-10","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","9",",N","5",",N","0",",N","","","","","20.6",",,N,20,","39.0",",,,N","",""
"US1WACB0002","2019-11","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","10",",N","5",",N","0",",N","","","","","5.1",",,N,19,","19.6",",,,N","",""
"US1WACB0002","2019-12","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","14",",N","5",",N","0",",N","","","","","5.3",",,N,13,","24.1",",,,N","",""
"US1WACB0002","2020-01","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","21","4,N","14","4,N","0","4,N","","","","","10.7","4,,N,11,","79.6","4,,,N","",""
"US1WACB0002","2020-02","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","10",",N","6",",N","2",",N","","","","","41.4",",,N,07,","109.8",",,,N","",""
"US1WACB0002","2020-03","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","10",",N","5",",N","0",",N","","","","","6.4",",,N,14,","26.1",",,,N","",""
"US1WACB0002","2020-04","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","8","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,23,","17.6","1,,,N","",""
"US1WACB0002","2020-05","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","14","2,N","8","2,N","1","2,N","","","","","34.5","2,,N,21,","104.5","2,,,N","",""
"US1WACB0002","2020-06","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","10",",N","3",",N","0",",N","","","","","5.8",",,N,14,","17.5",",,,N","",""
"US1WACB0002","2020-07","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","2",",N","1",",N","0",",N","","","","","3.3",",,N,07,","4.8",",,,N","",""
"US1WACB0002","2020-08","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,07,","0.5",",,,N","",""
"US1WACB0002","2020-09","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","3",",N","2",",N","0",",N","","","","","7.4",",,N,24,","14.2",",,,N","",""
"US1WACB0002","2020-10","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","11",",N","4",",N","0",",N","","","","","14.2",",,N,11,","45.8",",,,N","",""
"US1WACB0002","2020-11","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","18",",N","9",",N","1",",N","","","","","28.7",",,N,06,","89.1",",,,N","",""
"US1WACB0002","2020-12","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","15",",N","9",",N","0",",N","","","","","10.4",",,N,31,+","55.6",",,,N","",""
"US1WACB0002","2021-01","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","18",",N","7",",N","0",",N","","","","","12.4",",,N,13,","53.0",",,,N","",""
"US1WACB0002","2021-02","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","18",",N","11",",N","0",",N","","","","","13.2",",,N,16,","74.7",",,,N","",""
"US1WACB0002","2021-03","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","10",",N","3",",N","0",",N","","","","","6.1",",,N,22,","25.2",",,,N","",""
"US1WACB0002","2021-04","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,05,","5.3",",,,N","0","4,,,N"
"US1WACB0002","2021-05","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","6",",N","2",",N","0",",N","","","","","3.3",",,N,26,","8.1",",,,N","",""
"US1WACB0002","2021-06","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","6",",N","3",",N","0",",N","","","","","11.9",",,N,16,","25.7",",,,N","",""
"US1WACB0002","2021-07","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1WACB0002","2021-08","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","6",",N","1",",N","0",",N","","","","","5.1",",,N,22,","7.5",",,,N","",""
"US1WACB0002","2021-09","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,28,","24.1",",,,N","0","4,,,N"
"US1WACB0002","2021-10","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","","","","","","","","","","","","","59.1",",a,,N","",""
"US1WACB0002","2021-11","46.283381","-117.954913","544.4","DAYTON 2.6 SSE, WA US","19","3,N","11","3,N","0","3,N","","","","","16.8","3,,N,12,","87.4","3,,,N","",""
