"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045005","1941-06","-20.47","-45.04","738.0","LAMOUNIER, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002045005","1941-07","-20.47","-45.04","738.0","LAMOUNIER, BR","5",",I","2",",I","0",",I","19.5",",,I,19,","25.3",",,,I"
"BR002045005","1941-08","-20.47","-45.04","738.0","LAMOUNIER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045005","1941-09","-20.47","-45.04","738.0","LAMOUNIER, BR","14",",I","8",",I","0",",I","22.1",",,I,03,","92.0",",,,I"
"BR002045005","1941-10","-20.47","-45.04","738.0","LAMOUNIER, BR","8",",I","5",",I","0",",I","18.2",",,I,16,","60.2",",,,I"
"BR002045005","1941-11","-20.47","-45.04","738.0","LAMOUNIER, BR","18",",I","13",",I","4",",I","28.0",",,I,01,","231.7",",,,I"
"BR002045005","1941-12","-20.47","-45.04","738.0","LAMOUNIER, BR","23",",I","17",",I","6",",I","61.2",",,I,04,","355.7",",,,I"
"BR002045005","1942-01","-20.47","-45.04","738.0","LAMOUNIER, BR","16",",I","11",",I","3",",I","62.2",",,I,09,","216.3",",,,I"
"BR002045005","1942-02","-20.47","-45.04","738.0","LAMOUNIER, BR","16",",I","13",",I","0",",I","22.4",",,I,28,","147.9",",,,I"
"BR002045005","1942-03","-20.47","-45.04","738.0","LAMOUNIER, BR","13",",I","11",",I","4",",I","30.6",",,I,10,+","206.7",",,,I"
"BR002045005","1942-04","-20.47","-45.04","738.0","LAMOUNIER, BR","8",",I","7",",I","0",",I","21.6",",,I,15,","58.9",",,,I"
"BR002045005","1942-05","-20.47","-45.04","738.0","LAMOUNIER, BR","4",",I","2",",I","0",",I","8.4",",,I,06,","15.9",",,,I"
"BR002045005","1942-06","-20.47","-45.04","738.0","LAMOUNIER, BR","2",",I","1",",I","0",",I","14.8",",,I,06,","15.1",",,,I"
"BR002045005","1942-07","-20.47","-45.04","738.0","LAMOUNIER, BR","4",",I","1",",I","0",",I","8.4",",,I,09,","11.9",",,,I"
"BR002045005","1942-08","-20.47","-45.04","738.0","LAMOUNIER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002045005","1942-09","-20.47","-45.04","738.0","LAMOUNIER, BR","7",",I","4",",I","1",",I","35.8",",,I,25,","56.6",",,,I"
"BR002045005","1942-10","-20.47","-45.04","738.0","LAMOUNIER, BR","12",",I","11",",I","3",",I","43.0",",,I,27,","197.1",",,,I"
"BR002045005","1942-11","-20.47","-45.04","738.0","LAMOUNIER, BR","16",",I","13",",I","4",",I","45.2",",,I,01,","252.6",",,,I"
