"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CY000176090","1918-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","14.0",",,E,04,","","","","","","","33.9",",,,E","","","","","",""
"CY000176090","1918-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","20.3",",,E,03,","","","","","","","70.4",",,,E","","","","","",""
"CY000176090","1918-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","36.8",",,E,23,","","","","","","","85.2",",,,E","","","","","",""
"CY000176090","1918-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","4.3",",,E,16,","","","","","","","7.7",",,,E","","","","","",""
"CY000176090","1918-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","10.2",",,E,04,","","","","","","","15.2",",,,E","","","","","",""
"CY000176090","1918-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1918-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1918-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.1",",,E,13,","","","","","","","5.1",",,,E","","","","","",""
"CY000176090","1918-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","2.5",",,E,30,+","","","","","","","5.0",",,,E","","","","","",""
"CY000176090","1918-10","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","63.5",",,E,23,","","","","","","","78.7",",,,E","","","","","",""
"CY000176090","1918-11","34.8831","33.6331","1.0","LARNACA, CY","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","20.3",",,E,12,","","","","","","","71.6",",,,E","","","","","",""
"CY000176090","1918-12","34.8831","33.6331","1.0","LARNACA, CY","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","114.0",",,E,13,","","","","","","","187.1",",,,E","","","","","",""
"CY000176090","1919-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","12.7",",,E,30,","","","","","","","46.2",",,,E","","","","","",""
"CY000176090","1919-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","38.1",",,E,23,","","","","","","","77.1",",,,E","","","","","",""
"CY000176090","1919-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","11.4",",,E,01,","","","","","","","18.3",",,,E","","","","","",""
"CY000176090","1919-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","6.4",",,E,12,","","","","","","","8.9",",,,E","","","","","",""
"CY000176090","1919-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","10.7",",,E,13,","","","","","","","22.7",",,,E","","","","","",""
"CY000176090","1919-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1919-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1919-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1919-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.8",",,E,02,","","","","","","","1.3",",,,E","","","","","",""
"CY000176090","1919-10","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","21.6",",,E,25,+","","","","","","","44.0",",,,E","","","","","",""
"CY000176090","1919-11","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","12.7",",,E,23,","","","","","","","12.7",",,,E","","","","","",""
"CY000176090","1919-12","34.8831","33.6331","1.0","LARNACA, CY","","","","","12",",E","12",",E","3",",E","","","","","","","","","","","","","48.3",",,E,14,","","","","","","","180.7",",,,E","","","","","",""
"CY000176090","1920-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","25.4",",,E,23,","","","","","","","55.4",",,,E","","","","","",""
"CY000176090","1920-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","53.3",",,E,11,","","","","","","","93.5",",,,E","","","","","",""
"CY000176090","1920-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","48.3",",,E,02,","","","","","","","95.8",",,,E","","","","","",""
"CY000176090","1920-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","33.8",",,,E","","","","","",""
"CY000176090","1920-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","12.7",",,E,31,","","","","","","","39.3",",,,E","","","","","",""
"CY000176090","1920-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,10,+","","","","","","","2.6",",,,E","","","","","",""
"CY000176090","1920-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1920-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,24,","","","","","","","3.0",",,,E","","","","","",""
"CY000176090","1920-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1920-10","34.8831","33.6331","1.0","LARNACA, CY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","20.3",",,E,05,","","","","","","","33.4",",,,E","","","","","",""
"CY000176090","1920-11","34.8831","33.6331","1.0","LARNACA, CY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","8.9",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"CY000176090","1920-12","34.8831","33.6331","1.0","LARNACA, CY","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","47.0",",,E,28,","","","","","","","117.4",",,,E","","","","","",""
"CY000176090","1921-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","20.3",",,E,28,","","","","","","","79.5",",,,E","","","","","",""
"CY000176090","1921-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","7.6",",,E,16,+","","","","","","","36.7",",,,E","","","","","",""
"CY000176090","1921-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","16.5",",,E,08,","","","","","","","50.3",",,,E","","","","","",""
"CY000176090","1921-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","3.8",",,E,28,","","","","","","","11.3",",,,E","","","","","",""
"CY000176090","1921-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","20.3",",,E,27,","","","","","","","22.8",",,,E","","","","","",""
"CY000176090","1921-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,02,","","","","","","","19.9",",,,E","","","","","",""
"CY000176090","1921-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1921-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1921-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,21,","","","","","","","1.3",",,,E","","","","","",""
"CY000176090","1921-10","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.6",",,E,02,","","","","","","","4.6",",,,E","","","","","",""
"CY000176090","1921-11","34.8831","33.6331","1.0","LARNACA, CY","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","22.9",",,E,23,","","","","","","","112.9",",,,E","","","","","",""
"CY000176090","1921-12","34.8831","33.6331","1.0","LARNACA, CY","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","48.3",",,E,25,","","","","","","","91.5",",,,E","","","","","",""
"CY000176090","1922-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","17.8",",,E,28,","","","","","","","56.8",",,,E","","","","","",""
"CY000176090","1922-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","48.3",",,E,03,","","","","","","","79.1",",,,E","","","","","",""
"CY000176090","1922-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,25,","","","","","","","1.3",",,,E","","","","","",""
"CY000176090","1922-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","8.9",",,E,01,","","","","","","","10.5",",,,E","","","","","",""
"CY000176090","1922-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.6",",,E,26,","","","","","","","4.6",",,,E","","","","","",""
"CY000176090","1922-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1922-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1922-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","6.4",",,E,29,","","","","","","","6.4",",,,E","","","","","",""
"CY000176090","1922-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1922-10","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1922-11","34.8831","33.6331","1.0","LARNACA, CY","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","8.9",",,E,27,","","","","","","","41.2",",,,E","","","","","",""
"CY000176090","1922-12","34.8831","33.6331","1.0","LARNACA, CY","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","25.4",",,E,29,","","","","","","","119.4",",,,E","","","","","",""
"CY000176090","1923-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","71.0",",,,E","","","","","",""
"CY000176090","1923-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","12.7",",,E,13,","","","","","","","57.7",",,,E","","","","","",""
"CY000176090","1923-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","15.2",",,E,18,","","","","","","","43.9",",,,E","","","","","",""
"CY000176090","1923-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","4.6",",,E,04,+","","","","","","","14.8",",,,E","","","","","",""
"CY000176090","1923-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","12.7",",,E,10,","","","","","","","19.8",",,,E","","","","","",""
"CY000176090","1923-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1923-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1923-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1923-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1923-10","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","6.1",",,E,12,","","","","","","","6.1",",,,E","","","","","",""
"CY000176090","1923-11","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","25.4",",,E,19,","","","","","","","38.1",",,,E","","","","","",""
"CY000176090","1923-12","34.8831","33.6331","1.0","LARNACA, CY","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","9.1",",,E,23,","","","","","","","39.0",",,,E","","","","","",""
"CY000176090","1924-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","16",",E","16",",E","3",",E","","","","","","","","","","","","","31.8",",,E,12,","","","","","","","204.9",",,,E","","","","","",""
"CY000176090","1924-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","15.2",",,E,06,","","","","","","","45.9",",,,E","","","","","",""
"CY000176090","1924-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.6",",,E,05,","","","","","","","16.3",",,,E","","","","","",""
"CY000176090","1924-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1924-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","11.4",",,E,08,","","","","","","","24.1",",,,E","","","","","",""
"CY000176090","1924-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","2","1,E","1","1,E","0","1,E","","","","","","","","","","","","","17.8","1,,E,20,","","","","","","","19.1","1,,,E","","","","","",""
"CY000176090","1924-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1924-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1924-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1924-10","34.8831","33.6331","1.0","LARNACA, CY","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","26.7",",,E,27,","","","","","","","57.1",",,,E","","","","","",""
"CY000176090","1924-11","34.8831","33.6331","1.0","LARNACA, CY","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","33.0",",,E,23,","","","","","","","82.7",",,,E","","","","","",""
"CY000176090","1924-12","34.8831","33.6331","1.0","LARNACA, CY","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","20.3",",,E,17,","","","","","","","70.3",",,,E","","","","","",""
"CY000176090","1925-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","25.4",",,E,11,","","","","","","","96.6",",,,E","","","","","",""
"CY000176090","1925-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","11.4",",,E,25,","","","","","","","14.0",",,,E","","","","","",""
"CY000176090","1925-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,22,","","","","","","","3.8",",,,E","","","","","",""
"CY000176090","1925-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","17.8",",,E,09,","","","","","","","35.5",",,,E","","","","","",""
"CY000176090","1925-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","20.3",",,E,16,","","","","","","","20.3",",,,E","","","","","",""
"CY000176090","1925-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","27.9",",,E,04,","","","","","","","35.5",",,,E","","","","","",""
"CY000176090","1925-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1925-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1925-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1925-10","34.8831","33.6331","1.0","LARNACA, CY","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","45.7",",,E,09,","","","","","","","55.9",",,,E","","","","","",""
"CY000176090","1925-11","34.8831","33.6331","1.0","LARNACA, CY","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","38.1",",,E,24,","","","","","","","59.9",",,,E","","","","","",""
"CY000176090","1925-12","34.8831","33.6331","1.0","LARNACA, CY","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","33.0",",,E,08,","","","","","","","65.3",",,,E","","","","","",""
"CY000176090","1926-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","18",",E","17",",E","5",",E","","","","","","","","","","","","","155.0",",,E,23,","","","","","","","409.0",",,,E","","","","","",""
"CY000176090","1926-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","20.3",",,E,15,","","","","","","","68.6",",,,E","","","","","",""
"CY000176090","1926-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","25.4",",,E,04,","","","","","","","105.5",",,,E","","","","","",""
"CY000176090","1926-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","15.2",",,E,03,","","","","","","","35.5",",,,E","","","","","",""
"CY000176090","1926-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","3.8",",,E,27,","","","","","","","9.6",",,,E","","","","","",""
"CY000176090","1926-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1926-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19.1",",,E,03,","","","","","","","19.1",",,,E","","","","","",""
"CY000176090","1926-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1926-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1926-10","34.8831","33.6331","1.0","LARNACA, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.1",",,E,04,","","","","","","","5.1",",,,E","","","","","",""
"CY000176090","1926-11","34.8831","33.6331","1.0","LARNACA, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","19.1",",,,E","","","","","",""
"CY000176090","1926-12","34.8831","33.6331","1.0","LARNACA, CY","","","","","12",",E","12",",E","0",",E","","","","","","","","","","","","","24.1",",,E,10,","","","","","","","115.5",",,,E","","","","","",""
"CY000176090","1927-01","34.8831","33.6331","1.0","LARNACA, CY","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","53.3",",,E,06,","","","","","","","81.8",",,,E","","","","","",""
"CY000176090","1927-02","34.8831","33.6331","1.0","LARNACA, CY","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","24.1",",,E,07,","","","","","","","104.9",",,,E","","","","","",""
"CY000176090","1927-03","34.8831","33.6331","1.0","LARNACA, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.4",",,E,24,","","","","","","","14.8",",,,E","","","","","",""
"CY000176090","1927-04","34.8831","33.6331","1.0","LARNACA, CY","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","12.7",",,E,01,","","","","","","","42.3",",,,E","","","","","",""
"CY000176090","1927-05","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1927-06","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1927-07","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1927-08","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CY000176090","1927-09","34.8831","33.6331","1.0","LARNACA, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
