"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048055","1885-04","-29.7","145.6","125.0","LILA LOWER, AS","3",",a","3",",a","0",",a","18.5",",,a,09,","30.4",",,,a"
"ASN00048055","1885-05","-29.7","145.6","125.0","LILA LOWER, AS","3",",a","3",",a","0",",a","8.9",",,a,07,","18.8",",,,a"
"ASN00048055","1885-06","-29.7","145.6","125.0","LILA LOWER, AS","3",",a","3",",a","0",",a","15.2",",,a,15,","28.2",",,,a"
"ASN00048055","1885-09","-29.7","145.6","125.0","LILA LOWER, AS","2",",a","1",",a","1",",a","32.0",",,a,14,","33.8",",,,a"
"ASN00048055","1885-11","-29.7","145.6","125.0","LILA LOWER, AS","3",",a","3",",a","0",",a","12.7",",,a,23,","28.5",",,,a"
"ASN00048055","1885-12","-29.7","145.6","125.0","LILA LOWER, AS","6",",a","6",",a","1",",a","40.6",",,a,20,","88.0",",,,a"
"ASN00048055","1886-02","-29.7","145.6","125.0","LILA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048055","1886-03","-29.7","145.6","125.0","LILA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048055","1886-04","-29.7","145.6","125.0","LILA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048055","1886-05","-29.7","145.6","125.0","LILA LOWER, AS","5",",a","5",",a","0",",a","7.9",",,a,04,","21.3",",,,a"
"ASN00048055","1886-06","-29.7","145.6","125.0","LILA LOWER, AS","5",",a","4",",a","0",",a","20.8",",,a,17,","40.3",",,,a"
"ASN00048055","1886-07","-29.7","145.6","125.0","LILA LOWER, AS","6",",a","6",",a","1",",a","36.1",",,a,25,","111.7",",,,a"
"ASN00048055","1886-08","-29.7","145.6","125.0","LILA LOWER, AS","7",",a","5",",a","0",",a","14.5",",,a,11,","62.5",",,,a"
"ASN00048055","1886-09","-29.7","145.6","125.0","LILA LOWER, AS","3",",a","3",",a","0",",a","10.9",",,a,21,","20.0",",,,a"
"ASN00048055","1886-10","-29.7","145.6","125.0","LILA LOWER, AS","6",",a","6",",a","2",",a","28.2",",,a,02,","106.7",",,,a"
"ASN00048055","1886-11","-29.7","145.6","125.0","LILA LOWER, AS","4",",a","4",",a","0",",a","24.1",",,a,30,","86.6",",,,a"
"ASN00048055","1886-12","-29.7","145.6","125.0","LILA LOWER, AS","4",",a","4",",a","1",",a","40.9",",,a,04,","66.3",",,,a"
"ASN00048055","1887-01","-29.7","145.6","125.0","LILA LOWER, AS","2",",a","1",",a","1",",a","61.0",",,a,23,","62.5",",,,a"
"ASN00048055","1887-02","-29.7","145.6","125.0","LILA LOWER, AS","2",",a","2",",a","0",",a","17.5",",,a,15,","20.5",",,,a"
"ASN00048055","1887-03","-29.7","145.6","125.0","LILA LOWER, AS","7",",a","6",",a","4",",a","87.9",",,a,19,","232.0",",,,a"
"ASN00048055","1887-04","-29.7","145.6","125.0","LILA LOWER, AS","2",",a","2",",a","0",",a","12.2",",,a,06,","23.9",",,,a"
"ASN00048055","1887-05","-29.7","145.6","125.0","LILA LOWER, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","15.2",",,,a"
"ASN00048055","1887-06","-29.7","145.6","125.0","LILA LOWER, AS","2",",a","2",",a","0",",a","7.1",",,a,21,","11.7",",,,a"
"ASN00048055","1887-07","-29.7","145.6","125.0","LILA LOWER, AS","6",",a","5",",a","1",",a","37.3",",,a,02,","76.5",",,,a"
"ASN00048055","1887-09","-29.7","145.6","125.0","LILA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048055","1887-10","-29.7","145.6","125.0","LILA LOWER, AS","4",",a","4",",a","0",",a","14.2",",,a,07,","45.0",",,,a"
"ASN00048055","1887-11","-29.7","145.6","125.0","LILA LOWER, AS","5",",a","4",",a","0",",a","20.1",",,a,30,","54.4",",,,a"
"ASN00048055","1887-12","-29.7","145.6","125.0","LILA LOWER, AS","3",",a","3",",a","1",",a","73.4",",,a,20,","84.6",",,,a"
"ASN00048055","1888-01","-29.7","145.6","125.0","LILA LOWER, AS","4",",a","3",",a","1",",a","34.5",",,a,25,","58.4",",,,a"
"ASN00048055","1888-02","-29.7","145.6","125.0","LILA LOWER, AS","7",",a","7",",a","0",",a","12.2",",,a,11,","47.2",",,,a"
"ASN00048055","1888-03","-29.7","145.6","125.0","LILA LOWER, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00048055","1888-04","-29.7","145.6","125.0","LILA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048055","1888-05","-29.7","145.6","125.0","LILA LOWER, AS","2",",a","2",",a","1",",a","26.9",",,a,03,","41.9",",,,a"
"ASN00048055","1888-06","-29.7","145.6","125.0","LILA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048055","1888-07","-29.7","145.6","125.0","LILA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
