"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043065","1922-05","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1922-08","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1923-02","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043065","1926-11","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1927-02","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043065","1927-09","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1928-08","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1928-09","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1929-01","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1929-05","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1930-02","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043065","1933-04","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1934-03","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1934-09","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1935-03","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1935-05","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1935-06","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1936-11","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1937-04","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1937-05","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1938-12","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1939-09","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1940-06","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1940-07","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1940-08","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1941-04","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1942-05","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1943-03","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1944-03","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1944-04","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1945-03","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1946-04","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1946-05","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1946-07","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1946-08","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1946-11","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1947-07","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1948-08","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1949-07","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1951-04","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1951-07","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043065","1952-11","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1953-06","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043065","1953-09","-27.7683","148.7147","204.0","KATOOTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
