"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018091600","1901-01","30.83","76.18","250.0","SAMRALA, IN","7",",I","5",",I","0",",I","14.5",",,I,15,","51.9",",,,I"
"IN018091600","1901-02","30.83","76.18","250.0","SAMRALA, IN","5",",I","5",",I","0",",I","16.0",",,I,07,","59.4",",,,I"
"IN018091600","1901-03","30.83","76.18","250.0","SAMRALA, IN","2",",I","2",",I","1",",I","31.8",",,I,07,","48.1",",,,I"
"IN018091600","1901-04","30.83","76.18","250.0","SAMRALA, IN","1",",I","1",",I","0",",I","6.1",",,I,14,","6.1",",,,I"
"IN018091600","1901-05","30.83","76.18","250.0","SAMRALA, IN","2",",I","1",",I","0",",I","8.1",",,I,17,","10.4",",,,I"
"IN018091600","1901-06","30.83","76.18","250.0","SAMRALA, IN","2",",I","2",",I","0",",I","18.3",",,I,15,","24.7",",,,I"
"IN018091600","1901-07","30.83","76.18","250.0","SAMRALA, IN","13",",I","12",",I","3",",I","61.0",",,I,21,","218.7",",,,I"
"IN018091600","1901-08","30.83","76.18","250.0","SAMRALA, IN","6",",I","6",",I","2",",I","85.1",",,I,06,","166.4",",,,I"
"IN018091600","1901-09","30.83","76.18","250.0","SAMRALA, IN","3",",I","3",",I","0",",I","21.8",",,I,13,","50.3",",,,I"
"IN018091600","1901-10","30.83","76.18","250.0","SAMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018091600","1901-11","30.83","76.18","250.0","SAMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018091600","1901-12","30.83","76.18","250.0","SAMRALA, IN","1",",I","1",",I","0",",I","7.4",",,I,27,","7.4",",,,I"
"IN018091600","1902-01","30.83","76.18","250.0","SAMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018091600","1902-02","30.83","76.18","250.0","SAMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018091600","1902-03","30.83","76.18","250.0","SAMRALA, IN","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"IN018091600","1902-04","30.83","76.18","250.0","SAMRALA, IN","2",",I","2",",I","0",",I","21.6",",,I,26,","29.2",",,,I"
"IN018091600","1902-05","30.83","76.18","250.0","SAMRALA, IN","3",",I","2",",I","0",",I","7.9",",,I,15,","16.6",",,,I"
"IN018091600","1902-06","30.83","76.18","250.0","SAMRALA, IN","3",",I","3",",I","1",",I","41.7",",,I,20,","54.4",",,,I"
"IN018091600","1902-07","30.83","76.18","250.0","SAMRALA, IN","8",",I","8",",I","4",",I","66.0",",,I,10,","272.9",",,,I"
"IN018091600","1902-08","30.83","76.18","250.0","SAMRALA, IN","3",",I","3",",I","1",",I","32.0",",,I,30,","61.3",",,,I"
"IN018091600","1902-09","30.83","76.18","250.0","SAMRALA, IN","7",",I","6",",I","1",",I","121.9",",,I,08,","170.3",",,,I"
"IN018091600","1902-10","30.83","76.18","250.0","SAMRALA, IN","3",",I","2",",I","0",",I","4.1",",,I,20,","9.9",",,,I"
"IN018091600","1902-11","30.83","76.18","250.0","SAMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018091600","1902-12","30.83","76.18","250.0","SAMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018091600","1903-01","30.83","76.18","250.0","SAMRALA, IN","3",",I","3",",I","1",",I","29.5",",,I,26,","45.0",",,,I"
"IN018091600","1903-02","30.83","76.18","250.0","SAMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018091600","1903-03","30.83","76.18","250.0","SAMRALA, IN","3",",I","2",",I","0",",I","3.8",",,I,12,","8.6",",,,I"
"IN018091600","1903-04","30.83","76.18","250.0","SAMRALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018091600","1903-05","30.83","76.18","250.0","SAMRALA, IN","2",",I","2",",I","0",",I","8.1",",,I,18,","13.2",",,,I"
"IN018091600","1903-06","30.83","76.18","250.0","SAMRALA, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN018091600","1903-07","30.83","76.18","250.0","SAMRALA, IN","13",",I","12",",I","5",",I","94.0",",,I,28,","316.1",",,,I"
"IN018091600","1903-08","30.83","76.18","250.0","SAMRALA, IN","5",",I","4",",I","3",",I","50.8",",,I,26,","139.0",",,,I"
