"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061235","1964-09","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","6",",a","0",",a","20.8",",,a,21,","57.1",",,,a"
"ASN00061235","1964-10","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","9",",a","5",",a","1",",a","32.3",",,a,24,","73.0",",,,a"
"ASN00061235","1965-01","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","2",",a","0",",a","17.3",",,a,31,","29.8",",,,a"
"ASN00061235","1965-02","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","2",",a","0",",a","8.4",",,a,19,","19.3",",,,a"
"ASN00061235","1965-03","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","3",",a","1",",a","0",",a","2.8",",,a,08,","5.1",",,,a"
"ASN00061235","1965-04","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","5",",a","3",",a","1",",a","30.2",",,a,13,","42.6",",,,a"
"ASN00061235","1965-05","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","3",",a","3",",a","0",",a","14.7",",,a,15,","32.3",",,,a"
"ASN00061235","1965-06","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","3",",a","0",",a","5.1",",,a,23,+","17.1",",,,a"
"ASN00061235","1965-07","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","5",",a","0",",a","17.8",",,a,19,","54.0",",,,a"
"ASN00061235","1965-08","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","2",",a","0",",a","9.4",",,a,16,","16.7",",,,a"
"ASN00061235","1965-09","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","5",",a","0",",a","6.6",",,a,09,","25.9",",,,a"
"ASN00061235","1965-10","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","8",",a","4",",a","1",",a","35.1",",,a,18,","77.8",",,,a"
"ASN00061235","1965-11","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","3",",a","0",",a","5.1",",,a,30,","14.4",",,,a"
"ASN00061235","1965-12","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","10",",a","9",",a","1",",a","40.4",",,a,15,","108.5",",,,a"
"ASN00061235","1966-01","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","1",",a","1",",a","0",",a","14.0",",,a,16,","14.0",",,,a"
"ASN00061235","1966-02","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","4",",a","0",",a","6.4",",,a,05,","17.8",",,,a"
"ASN00061235","1966-03","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","9",",a","5",",a","1",",a","26.2",",,a,16,","72.2",",,,a"
"ASN00061235","1966-04","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","1",",a","0",",a","5.8",",,a,27,","9.6",",,,a"
"ASN00061235","1966-05","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","2",",a","0",",a","7.4",",,a,05,","12.3",",,,a"
"ASN00061235","1966-06","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","3",",a","0",",a","14.7",",,a,01,","31.5",",,,a"
"ASN00061235","1966-07","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","3",",a","1",",a","0",",a","9.7",",,a,03,","10.8",",,,a"
"ASN00061235","1966-08","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","3",",a","0",",a","19.3",",,a,19,","52.4",",,,a"
"ASN00061235","1966-09","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","5",",a","4",",a","0",",a","14.0",",,a,14,","33.9",",,,a"
"ASN00061235","1966-10","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","12",",a","7",",a","1",",a","26.9",",,a,14,","69.7",",,,a"
"ASN00061235","1966-11","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","4",",a","1",",a","33.5",",,a,08,","68.1",",,,a"
"ASN00061235","1966-12","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","9",",a","6",",a","0",",a","18.0",",,a,30,","60.8",",,,a"
"ASN00061235","1967-01","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","5",",a","4",",a","0",",a","21.8",",,a,25,","47.0",",,,a"
"ASN00061235","1967-02","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","2",",a","0",",a","14.2",",,a,14,","32.1",",,,a"
"ASN00061235","1967-03","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","3",",a","2",",a","56.4",",,a,09,","99.7",",,,a"
"ASN00061235","1967-04","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","5",",a","0",",a","9.1",",,a,06,","29.5",",,,a"
"ASN00061235","1967-05","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","1",",a","0",",a","24.4",",,a,21,","27.8",",,,a"
"ASN00061235","1967-06","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","18",",a","9",",a","1",",a","32.5",",,a,22,","82.7",",,,a"
"ASN00061235","1967-07","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","1",",a","0",",a","7.6",",,a,10,","10.7",",,,a"
"ASN00061235","1967-08","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","3",",a","1",",a","40.1",",,a,06,","66.2",",,,a"
"ASN00061235","1967-09","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","5",",a","2",",a","0",",a","21.3",",,a,07,","28.7",",,,a"
"ASN00061235","1967-10","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","12",",a","3",",a","0",",a","11.2",",,a,14,","41.1",",,,a"
"ASN00061235","1967-11","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","2",",a","2",",a","0",",a","4.3",",,a,26,","7.6",",,,a"
"ASN00061235","1967-12","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","3",",a","2",",a","0",",a","18.5",",,a,30,","22.9",",,,a"
"ASN00061235","1968-01","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","11",",a","10",",a","3",",a","91.2",",,a,05,","245.5",",,,a"
"ASN00061235","1968-02","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","3",",a","2",",a","0",",a","12.7",",,a,03,","19.6",",,,a"
"ASN00061235","1968-03","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","5",",a","2",",a","1",",a","26.4",",,a,03,","41.9",",,,a"
"ASN00061235","1968-04","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","1",",a","0",",a","12.7",",,a,30,","15.3",",,,a"
"ASN00061235","1968-05","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","12",",a","8",",a","1",",a","44.7",",,a,13,","116.4",",,,a"
"ASN00061235","1968-06","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","2",",a","1",",a","0",",a","6.6",",,a,29,","7.4",",,,a"
"ASN00061235","1968-07","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","3",",a","0",",a","10.7",",,a,18,","24.1",",,,a"
"ASN00061235","1968-08","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","8",",a","6",",a","1",",a","26.9",",,a,09,","51.5",",,,a"
"ASN00061235","1968-09","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","9",",a","6",",a","0",",a","12.7",",,a,14,","36.8",",,,a"
"ASN00061235","1968-10","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","2",",a","1",",a","0",",a","7.1",",,a,07,","7.6",",,,a"
"ASN00061235","1968-11","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","1",",a","0",",a","14.7",",,a,07,","19.0",",,,a"
"ASN00061235","1968-12","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","5",",a","1",",a","29.5",",,a,05,","52.1",",,,a"
"ASN00061235","1969-01","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","4",",a","0",",a","11.7",",,a,26,","31.2",",,,a"
"ASN00061235","1969-02","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","8",",a","7",",a","2",",a","40.1",",,a,10,","116.5",",,,a"
"ASN00061235","1969-03","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","10",",a","5",",a","1",",a","27.2",",,a,18,","52.7",",,,a"
"ASN00061235","1969-04","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","2",",a","2",",a","1",",a","47.8",",,a,16,","56.2",",,,a"
"ASN00061235","1969-05","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","8",",a","3",",a","0",",a","4.6",",,a,19,","20.1",",,,a"
"ASN00061235","1969-06","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","9",",a","6",",a","0",",a","22.9",",,a,10,","69.2",",,,a"
"ASN00061235","1969-07","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","5",",a","5",",a","0",",a","14.5",",,a,16,","36.8",",,,a"
"ASN00061235","1969-08","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","8",",a","4",",a","0",",a","24.9",",,a,13,","56.7",",,,a"
"ASN00061235","1969-09","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","4",",a","0",",a","11.4",",,a,06,","32.0",",,,a"
"ASN00061235","1969-10","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","12",",a","10",",a","0",",a","19.8",",,a,14,","73.5",",,,a"
"ASN00061235","1969-11","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","9",",a","8",",a","3",",a","33.8",",,a,16,","128.8",",,,a"
"ASN00061235","1969-12","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","4",",a","2",",a","26.7",",,a,21,","82.6",",,,a"
"ASN00061235","1970-01","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","12",",a","8",",a","1",",a","36.8",",,a,19,","129.0",",,,a"
"ASN00061235","1970-02","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","3",",a","1",",a","25.4",",,a,24,","37.1",",,,a"
"ASN00061235","1970-03","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","3",",a","0",",a","22.9",",,a,20,","35.6",",,,a"
"ASN00061235","1970-04","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","5",",a","4",",a","1",",a","26.7",",,a,24,","50.1",",,,a"
"ASN00061235","1970-05","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","3",",a","2",",a","0",",a","10.2",",,a,16,","15.1",",,,a"
"ASN00061235","1970-06","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","3",",a","1",",a","0",",a","12.2",",,a,24,","15.3",",,,a"
"ASN00061235","1970-07","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00061235","1970-08","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","7",",a","3",",a","0",",a","2.5",",,a,27,+","12.8",",,,a"
"ASN00061235","1970-09","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","14",",a","10",",a","0",",a","12.4",",,a,27,","77.3",",,,a"
"ASN00061235","1970-10","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","4",",a","1",",a","33.0",",,a,20,","45.7",",,,a"
"ASN00061235","1970-11","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","10",",a","8",",a","0",",a","22.1",",,a,25,","66.1",",,,a"
"ASN00061235","1970-12","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","12",",a","8",",a","2",",a","52.1",",,a,28,","158.3",",,,a"
"ASN00061235","1971-01","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","11",",a","9",",a","3",",a","52.6",",,a,31,","156.8",",,,a"
"ASN00061235","1971-02","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","14",",a","10",",a","4",",a","67.1",",,a,01,","226.0",",,,a"
"ASN00061235","1971-03","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","4",",a","0",",a","21.6",",,a,22,","38.6",",,,a"
"ASN00061235","1971-04","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","5",",a","2",",a","0",",a","2.8",",,a,18,","10.1",",,,a"
"ASN00061235","1971-05","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","4",",a","1",",a","26.9",",,a,22,","40.4",",,,a"
"ASN00061235","1971-06","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00061235","1971-07","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","4",",a","0",",a","19.8",",,a,16,","43.7",",,,a"
"ASN00061235","1971-08","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","4",",a","4",",a","1",",a","30.5",",,a,07,","48.8",",,,a"
"ASN00061235","1971-09","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","6",",a","0",",a","6.9",",,a,15,","27.3",",,,a"
"ASN00061235","1971-10","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","2",",a","1",",a","0",",a","3.3",",,a,08,","4.8",",,,a"
"ASN00061235","1971-11","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","4",",a","1",",a","25.4",",,a,14,","52.3",",,,a"
"ASN00061235","1971-12","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","6",",a","5",",a","1",",a","50.8",",,a,08,","105.7",",,,a"
"ASN00061235","1979-09","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","5",",a","3",",a","1",",a","40.2",",,a,12,","64.4",",,,a"
"ASN00061235","1979-10","-32.3353","150.5645","137.0","SANDY HOLLOW GOULBURN DRIVE, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","3.5",",,,a"
