"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00031956","1948-06","36.38333","-93.3","313.9","DENVER, AR US","11",",0","11",",0","0",",0","23.6",",,0,18,","144.4",",,,0"
"USC00031956","1948-07","36.38333","-93.3","313.9","DENVER, AR US","11",",0","10",",0","1",",0","27.9",",,0,26,","99.8",",,,0"
"USC00031956","1948-08","36.38333","-93.3","313.9","DENVER, AR US","10",",0","7",",0","1",",0","34.0",",,0,27,","128.8",",,,0"
"USC00031956","1948-09","36.38333","-93.3","313.9","DENVER, AR US","3",",0","1",",0","0",",0","4.6",",,0,28,","7.6",",,,0"
"USC00031956","1948-10","36.38333","-93.3","313.9","DENVER, AR US","6",",0","3",",0","0",",0","18.8",",,0,06,","42.1",",,,0"
"USC00031956","1948-11","36.38333","-93.3","313.9","DENVER, AR US","8",",0","5",",0","1",",0","42.2",",,0,01,","75.0",",,,0"
"USC00031956","1948-12","36.38333","-93.3","313.9","DENVER, AR US","7",",0","6",",0","2",",0","40.4",",,0,14,","86.1",",,,0"
"USC00031956","1949-01","36.38333","-93.3","313.9","DENVER, AR US","16",",0","10",",0","1",",0","56.4",",,0,24,","145.7",",,,0"
"USC00031956","1949-02","36.38333","-93.3","313.9","DENVER, AR US","7",",0","7",",0","2",",0","54.9",",,0,14,","117.5",",,,0"
"USC00031956","1949-03","36.38333","-93.3","313.9","DENVER, AR US","8","1,0","6","1,0","0","1,0","18.0","1,,0,09,","63.2","1,,,0"
"USC00031956","1949-04","36.38333","-93.3","313.9","DENVER, AR US","6",",0","3",",0","0",",0","15.2",",,0,10,","33.9",",,,0"
"USC00031956","1949-05","36.38333","-93.3","313.9","DENVER, AR US","9",",0","7",",0","3",",0","44.2",",,0,24,","146.3",",,,0"
"USC00031956","1949-06","36.38333","-93.3","313.9","DENVER, AR US","13",",0","8",",0","0",",0","17.8",",,0,03,","71.9",",,,0"
"USC00031956","1949-07","36.38333","-93.3","313.9","DENVER, AR US","10",",0","8",",0","1",",0","75.4",",,0,07,","138.5",",,,0"
