"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052042","1895-01","-29.9167","148.2667",,"WOORAWADIAN, AS","8",",a","8",",a","4",",a","50.8",",,a,28,+","200.7",",,,a"
"ASN00052042","1895-02","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","1",",a","0",",a","8.9",",,a,18,","9.9",",,,a"
"ASN00052042","1895-03","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052042","1895-04","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","2",",a","0",",a","3.0",",,a,07,","7.6",",,,a"
"ASN00052042","1895-05","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","2",",a","0",",a","9.4",",,a,24,","16.0",",,,a"
"ASN00052042","1895-06","-29.9167","148.2667",,"WOORAWADIAN, AS","1",",a","1",",a","0",",a","14.5",",,a,23,","14.5",",,,a"
"ASN00052042","1895-07","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","1",",a","0",",a","5.3",",,a,19,","6.3",",,,a"
"ASN00052042","1895-08","-29.9167","148.2667",,"WOORAWADIAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052042","1895-09","-29.9167","148.2667",,"WOORAWADIAN, AS","2",",a","2",",a","1",",a","31.8",",,a,17,","42.0",",,,a"
"ASN00052042","1895-10","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","3",",a","0",",a","21.6",",,a,02,","38.9",",,,a"
"ASN00052042","1895-11","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","2",",a","41.9",",,a,03,","85.1",",,,a"
"ASN00052042","1895-12","-29.9167","148.2667",,"WOORAWADIAN, AS","4",",a","4",",a","1",",a","25.4",",,a,17,","65.5",",,,a"
"ASN00052042","1896-01","-29.9167","148.2667",,"WOORAWADIAN, AS","3",",a","3",",a","1",",a","38.4",",,a,26,","56.7",",,,a"
"ASN00052042","1896-02","-29.9167","148.2667",,"WOORAWADIAN, AS","7",",a","6",",a","1",",a","61.0",",,a,15,","117.5",",,,a"
