"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055323","1990-01","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","5",",a","4",",a","1",",a","37.0",",,a,08,","50.2",",,,a"
"ASN00055323","1990-02","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","8","2,a","7","2,a","3","2,a","61.0","2,,a,04,","188.2",",a,,a"
"ASN00055323","1990-03","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","5",",a","4",",a","1",",a","58.0",",,a,30,","84.8",",,,a"
"ASN00055323","1990-04","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","17",",a","8",",a","1",",a","36.0",",,a,20,","131.6",",,,a"
"ASN00055323","1990-05","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","9",",a","7",",a","1",",a","34.2",",,a,18,","92.0",",,,a"
"ASN00055323","1990-06","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","6",",a","5",",a","0",",a","16.2",",,a,25,","38.0",",,,a"
"ASN00055323","1990-07","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","13",",a","7",",a","0",",a","22.6",",,a,19,","87.6",",,,a"
"ASN00055323","1990-08","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","14",",a","7",",a","0",",a","12.2",",,a,04,","47.0",",,,a"
"ASN00055323","1990-09","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","7",",a","4",",a","0",",a","22.4",",,a,01,","49.2",",,,a"
"ASN00055323","1990-10","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","11",",a","7",",a","0",",a","14.0",",,a,20,","44.2",",,,a"
"ASN00055323","1990-11","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","3",",a","3",",a","0",",a","20.6",",,a,10,","27.8",",,,a"
"ASN00055323","1991-01","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","12",",a","8",",a","3",",a","68.0",",,a,24,","192.2",",,,a"
"ASN00055323","1991-02","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","4",",a","1",",a","0",",a","18.4",",,a,07,","22.2",",,,a"
"ASN00055323","1991-03","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","2",",a","2",",a","0",",a","24.0",",,a,30,","29.2",",,,a"
"ASN00055323","1991-04","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","2",",a","0",",a","0",",a","1.6",",,a,26,","3.0",",,,a"
"ASN00055323","1991-05","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","11",",a","7",",a","2",",a","37.4",",,a,22,","87.6",",,,a"
"ASN00055323","1991-06","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","6",",a","4",",a","0",",a","18.4",",,a,22,","45.4",",,,a"
"ASN00055323","1991-07","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","10",",a","5",",a","1",",a","31.0",",,a,10,","72.0",",,,a"
"ASN00055323","1991-08","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","2",",a","0",",a","0",",a","0.6",",,a,06,","1.0",",,,a"
"ASN00055323","1991-09","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","3",",a","1",",a","0",",a","22.0",",,a,11,","25.8",",,,a"
"ASN00055323","1991-10","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","6",",a","4",",a","0",",a","12.2",",,a,25,","33.4",",,,a"
"ASN00055323","1991-11","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","5",",a","1",",a","0",",a","14.6",",,a,17,","23.0",",,,a"
"ASN00055323","1991-12","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","8",",a","7",",a","1",",a","71.4",",,a,12,","122.2",",,,a"
"ASN00055323","1992-01","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","5",",a","3",",a","0",",a","6.4",",,a,01,","18.0",",,,a"
"ASN00055323","1992-02","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","11",",a","8",",a","3",",a","66.0",",,a,09,","226.6",",,,a"
"ASN00055323","1992-03","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","1",",a","1",",a","0",",a","10.8",",,a,05,","11.0",",,,a"
"ASN00055323","1992-04","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","3",",a","3",",a","0",",a","23.6",",,a,28,","35.4",",,,a"
"ASN00055323","1992-05","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","4",",a","1",",a","1",",a","27.8",",,a,13,","30.4",",,,a"
"ASN00055323","1992-06","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","8",",a","4",",a","0",",a","10.0",",,a,04,","25.6",",,,a"
"ASN00055323","1992-07","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","6",",a","3",",a","0",",a","12.8",",,a,18,","31.0",",,,a"
"ASN00055323","1992-08","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","6",",a","4",",a","1",",a","26.6",",,a,07,","58.4",",,,a"
"ASN00055323","1992-09","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","8",",a","3",",a","0",",a","12.6",",,a,25,","30.0",",,,a"
"ASN00055323","1992-10","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","5",",a","4",",a","0",",a","17.8",",,a,19,","46.0",",,,a"
"ASN00055323","1992-11","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","15",",a","10",",a","0",",a","18.4",",,a,02,","74.4",",,,a"
"ASN00055323","1992-12","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","11",",a","7",",a","2",",a","62.4",",,a,05,","150.2",",,,a"
"ASN00055323","1993-01","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","6",",a","4",",a","1",",a","25.6",",,a,29,","60.8",",,,a"
"ASN00055323","1993-02","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","5",",a","5",",a","2",",a","43.6",",,a,27,","91.6",",,,a"
"ASN00055323","1993-03","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","5",",a","3",",a","0",",a","21.4",",,a,28,","35.6",",,,a"
"ASN00055323","1993-04","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00055323","1993-05","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","6",",a","5",",a","1",",a","26.0",",,a,14,","78.8",",,,a"
"ASN00055323","1993-06","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","6",",a","4",",a","1",",a","80.0",",,a,02,","99.2",",,,a"
"ASN00055323","1993-07","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","9",",a","7",",a","0",",a","22.0",",,a,10,","76.0",",,,a"
"ASN00055323","1993-08","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","6",",a","3",",a","0",",a","15.0",",,a,02,","26.0",",,,a"
"ASN00055323","1993-09","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","9",",a","5",",a","0",",a","22.0",",,a,10,","69.4",",,,a"
"ASN00055323","1993-10","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","9",",a","8",",a","1",",a","31.0",",,a,17,","101.2",",,,a"
"ASN00055323","1993-11","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","9",",a","4",",a","0",",a","24.4",",,a,14,","56.6",",,,a"
"ASN00055323","1993-12","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","10",",a","6",",a","2",",a","34.0",",,a,07,","91.4",",,,a"
"ASN00055323","1994-01","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","4",",a","2",",a","0",",a","8.6",",,a,18,","18.6",",,,a"
"ASN00055323","1994-02","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","7",",a","5",",a","0",",a","19.4",",,a,17,","46.4",",,,a"
"ASN00055323","1994-03","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","4",",a","4",",a","0",",a","22.0",",,a,10,","50.0",",,,a"
"ASN00055323","1994-04","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","4",",a","2",",a","0",",a","11.2",",,a,14,","18.6",",,,a"
"ASN00055323","1994-05","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","0",",a","0",",a","0",",a","0.2",",,a,02,","0.2",",,,a"
"ASN00055323","1994-06","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","4",",a","2",",a","0",",a","20.4",",,a,08,","29.2",",,,a"
"ASN00055323","1994-07","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","4",",a","2",",a","0",",a","14.0",",,a,13,","20.0",",,,a"
"ASN00055323","1994-08","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","3",",a","2",",a","0",",a","4.0",",,a,22,","9.4",",,,a"
"ASN00055323","1994-09","-31.5224","150.6302","370.0","QUIRINDI HUNDAY, AS","2",",a","1",",a","0",",a","5.6",",,a,06,","6.0",",,,a"
