"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000745005","1984-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","3",",I","0",",I","23.0",",,I,30,","53.7",",,,I"
"BR000745005","1984-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","6",",I","5",",I","0",",I","21.5",",,I,11,","54.9",",,,I"
"BR000745005","1985-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","21",",I","21",",I","5",",I","150.0",",,I,04,","484.2",",,,I"
"BR000745005","1985-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","21",",I","19",",I","3",",I","40.0",",,I,16,+","303.4",",,,I"
"BR000745005","1985-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","10",",I","4",",I","64.6",",,I,24,","288.1",",,,I"
"BR000745005","1985-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","15",",I","15",",I","6",",I","92.0",",,I,14,","443.2",",,,I"
"BR000745005","1985-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","4",",I","1",",I","39.9",",,I,12,","64.5",",,,I"
"BR000745005","1985-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","15.5",",,I,08,","15.5",",,,I"
"BR000745005","1985-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","5.5",",,I,09,","5.5",",,,I"
"BR000745005","1985-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"BR000745005","1985-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","4",",I","3",",I","0",",I","23.6",",,I,27,","36.7",",,,I"
"BR000745005","1985-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","6",",I","5",",I","1",",I","32.0",",,I,07,","68.9",",,,I"
"BR000745005","1985-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","8",",I","1",",I","39.6",",,I,23,","121.6",",,,I"
"BR000745005","1985-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","16",",I","13",",I","4",",I","74.8",",,I,11,","306.6",",,,I"
"BR000745005","1986-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","9",",I","8",",I","3",",I","55.5",",,I,17,","145.4",",,,I"
"BR000745005","1986-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","10",",I","3",",I","56.4",",,I,04,","218.1",",,,I"
"BR000745005","1986-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","14",",I","12",",I","2",",I","49.0",",,I,23,","187.7",",,,I"
"BR000745005","1986-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","11",",I","9",",I","0",",I","23.0",",,I,21,","131.1",",,,I"
"BR000745005","1986-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","2",",I","0",",I","0",",I","2.1",",,I,15,","3.3",",,,I"
"BR000745005","1986-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","2",",I","2",",I","0",",I","6.5",",,I,03,","12.6",",,,I"
"BR000745005","1986-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1986-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"BR000745005","1986-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","0",",I","0",",I","1.9",",,I,29,","1.9",",,,I"
"BR000745005","1986-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","5",",I","4",",I","2",",I","35.2",",,I,12,","77.2",",,,I"
"BR000745005","1986-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","9",",I","7",",I","4",",I","49.5",",,I,22,","186.2",",,,I"
"BR000745005","1986-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","7",",I","5",",I","2",",I","147.2",",,I,30,","227.9",",,,I"
"BR000745005","1987-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","5",",I","5",",I","0",",I","21.4",",,I,02,","57.7",",,,I"
"BR000745005","1987-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","8",",I","1",",I","33.2",",,I,12,","87.2",",,,I"
"BR000745005","1987-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","13",",I","13",",I","3",",I","74.2",",,I,12,","262.9",",,,I"
"BR000745005","1987-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","6",",I","6",",I","1",",I","70.2",",,I,26,","124.8",",,,I"
"BR000745005","1987-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"BR000745005","1987-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1987-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1987-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"BR000745005","1987-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","2",",I","2",",I","0",",I","7.2",",,I,26,","9.7",",,,I"
"BR000745005","1987-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","3",",I","3",",I","0",",I","17.7",",,I,04,","41.0",",,,I"
"BR000745005","1987-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","11",",I","9",",I","1",",I","35.8",",,I,21,","104.5",",,,I"
"BR000745005","1987-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","7",",I","6",",I","2",",I","142.3",",,I,03,","223.6",",,,I"
"BR000745005","1988-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","12",",I","7",",I","4",",I","51.2",",,I,11,","201.8",",,,I"
"BR000745005","1988-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","14",",I","9",",I","3",",I","95.3",",,I,29,","241.3",",,,I"
"BR000745005","1988-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","15",",I","8",",I","5",",I","59.4",",,I,15,","224.6",",,,I"
"BR000745005","1988-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","15",",I","13",",I","1",",I","41.0",",,I,23,","133.2",",,,I"
"BR000745005","1988-05","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"BR000745005","1988-06","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"BR000745005","1988-07","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1988-08","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000745005","1988-09","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000745005","1988-10","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","5",",I","4",",I","0",",I","25.2",",,I,13,","41.3",",,,I"
"BR000745005","1988-11","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","8",",I","3",",I","106.6",",,I,29,","244.5",",,,I"
"BR000745005","1988-12","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","11",",I","10",",I","2",",I","39.0",",,I,18,","159.5",",,,I"
"BR000745005","1989-01","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","7",",I","7",",I","2",",I","44.0",",,I,09,","136.6",",,,I"
"BR000745005","1989-02","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","8",",I","5",",I","0",",I","22.7",",,I,04,","56.2",",,,I"
"BR000745005","1989-03","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","17",",I","16",",I","5",",I","40.5",",,I,02,","295.7",",,,I"
"BR000745005","1989-04","-7.37","-45.61","295.0","FAZENDA TIGRE, BR","10",",I","9",",I","1",",I","27.1",",,I,07,","125.6",",,,I"
