"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0006","2014-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","31.5",",,N,10,","53.1",",,,N","0","4,,,N"
"US1COOT0006","2014-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","1,N","2","1,N","0","1,N","","","2","3,N","","","140","3,,N,13,","7.4","1,,N,13,","11.5","1,,,N","199","3,,,N"
"US1COOT0006","2014-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","1,N","2","1,N","0","1,N","","","3","3,N","","","79","3,,N,30,","14.0","1,,N,15,","25.5","1,,,N","178","3,,,N"
"US1COOT0006","2015-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","142","4,,N,22,","8.9",",,N,22,","12.3",",,,N","208","4,,,N"
"US1COOT0006","2015-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","9","1,N","4","1,N","0","1,N","","","5","5,N","","","104","5,,N,22,","14.5","1,,N,22,","31.5","1,,,N","281","5,,,N"
"US1COOT0006","2015-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,05,","4.1",",,N,20,","6.6",",,,N","13","3,,,N"
"US1COOT0006","2015-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,19,","20.3",",,,N","",""
"US1COOT0006","2015-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","20","3,N","15","3,N","1","3,N","","","","","","","","","41.1","3,,N,19,","172.0","3,,,N","",""
"US1COOT0006","2015-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","9.4","4,,N,15,","21.0","4,,,N","",""
"US1COOT0006","2015-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","22.6","2,,N,18,","54.3","2,,,N","",""
"US1COOT0006","2015-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,24,","5.6","3,,,N","",""
"US1COOT0006","2015-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","18.5","1,,N,22,","29.9","1,,,N","",""
"US1COOT0006","2015-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","4.1","1,,N,30,","13.7","1,,,N","",""
"US1COOT0006","2016-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,09,","3.0",",,N,09,","3.0",",,,N","48","1,,,N"
"US1COOT0006","2016-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","1,N","2","1,N","0","1,N","","","2","3,N","","","74","3,,N,02,","7.9","1,,N,02,","12.3","1,,,N","115","3,,,N"
"US1COOT0006","2016-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,19,","3.6",",,N,24,","9.1",",,,N","0","3,T,,N"
"US1COOT0006","2016-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","22.4","1,,N,29,","76.8","1,,,N","",""
"US1COOT0006","2016-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,27,","34.6","1,,,N","",""
"US1COOT0006","2016-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7",",N","4",",N","1",",N","","","","","","","","","41.1",",,N,01,","73.8",",,,N","",""
"US1COOT0006","2016-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","5",",N","2",",N","","","","","","","","","27.7",",,N,24,","86.5",",,,N","",""
"US1COOT0006","2016-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,05,","44.4",",,,N","",""
"US1COOT0006","2016-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","3.0","2,,N,07,","4.0","2,,,N","0","5,,,N"
"US1COOT0006","2016-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COOT0006","2016-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","15.2","1,,N,23,","17.6","1,,,N","",""
"US1COOT0006","2016-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","2,N","1","2,N","0","2,N","","","2","3,N","","","109","3,,N,18,","6.1","2,,N,18,","9.2","2,,,N","150","3,,,N"
"US1COOT0006","2017-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","5",",N","0",",N","","","3","3,N","","","221","3,,N,06,","11.2",",,N,17,","36.6",",,,N","348","3,,,N"
"US1COOT0006","2017-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,28,+","5.1","1,,N,13,","5.4","1,,,N","0","3,,,N"
"US1COOT0006","2017-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","7.4","2,,N,25,","11.7","2,,,N","",""
"US1COOT0006","2017-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,26,","93.7",",,,N","",""
"US1COOT0006","2017-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","15",",N","7",",N","2",",N","","","","","","","","","43.9",",,N,11,","126.3",",,,N","",""
"US1COOT0006","2017-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","14.7","1,,N,07,","27.4","1,,,N","",""
"US1COOT0006","2017-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","6",",N","2",",N","","","","","","","","","60.5",",,N,30,","133.9",",,,N","",""
"US1COOT0006","2017-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","11",",N","4",",N","1",",N","","","","","","","","","54.6",",,N,06,","88.0",",,,N","",""
"US1COOT0006","2017-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","1,N","4","1,N","1","1,N","","","","","","","","","61.2","1,,N,24,","90.9","1,,,N","",""
"US1COOT0006","2017-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,05,","8.6",",,,N","0","5,,,N"
"US1COOT0006","2017-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,07,","1.6","4,,,N","",""
"US1COOT0006","2017-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,27,","0.5",",,N,14,","1.1",",,,N","33",",,,N"
"US1COOT0006","2018-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,22,","2.0",",,N,22,","3.6",",,,N","38","1,,,N"
"US1COOT0006","2018-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","51","1,,N,20,","7.4",",,N,20,","11.6",",,,N","115","1,,,N"
"US1COOT0006","2018-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.3",",,N,16,","4.3",",,,N","0","2,,,N"
"US1COOT0006","2018-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,25,","19.1",",,,N","",""
"US1COOT0006","2018-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,19,","12.4",",,,N","",""
"US1COOT0006","2018-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,04,","0.5",",,,N","",""
"US1COOT0006","2018-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","7",",N","1",",N","","","","","","","","","68.8",",,N,24,","130.4",",,,N","",""
"US1COOT0006","2018-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,08,","32.3",",,,N","",""
"US1COOT0006","2018-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","17.3",",,N,04,","19.0",",,,N","",""
"US1COOT0006","2018-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,10,","76.1",",,,N","",""
"US1COOT0006","2018-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","1,N","1","1,N","0","1,N","","","1","5,N","","","66","5,,N,12,","8.1","1,,N,12,","9.4","1,,,N","71","5,,,N"
"US1COOT0006","2018-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,23,","0.3",",,N,23,","0.3",",,,N","13",",,,N"
"US1COOT0006","2019-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","1,N","3","1,N","0","1,N","8","1,N","5","1,N","104","1,,N,01,","104","1,,N,01,","9.9","1,,N,19,","25.5","1,,,N","238","1,,,N"
"US1COOT0006","2019-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5","2,N","1","2,N","0","2,N","9","4,N","3","3,N","254","4,,N,23,","257","3,,N,23,","20.1","2,,N,23,","23.5","2,,,N","391","3,,,N"
"US1COOT0006","2019-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","4",",N","0",",N","2",",N","2",",N","69",",,N,04,","48",",,N,03,","6.9",",,N,23,","20.2",",,,N","99",",,,N"
"US1COOT0006","2019-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","1",",N","0",",N","1","1,N","1",",N","51","1,,N,11,","51",",,N,11,","9.7",",,N,11,","10.0",",,,N","51",",,,N"
"US1COOT0006","2019-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","7.1","5,,N,09,","25.2","5,,,N","0","5,,,N"
"US1COOT0006","2019-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.7","1,,N,16,","60.7","1,,,N","0","1,,,N"
"US1COOT0006","2019-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","10",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","35.3",",,N,22,","80.7",",,,N","0","2,,,N"
"US1COOT0006","2019-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,09,","18.9",",,,N","",""
"US1COOT0006","2019-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,09,","4.1",",,,N","0","1,,,N"
"US1COOT0006","2019-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6","1,N","2","1,N","0","1,N","","","4","1,N","","","114","1,,N,30,","13.0","1,,N,24,","23.5","1,,,N","274","1,,,N"
"US1COOT0006","2019-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","102",",,N,22,","8.6",",,N,22,","12.9",",,,N","178",",,,N"
"US1COOT0006","2019-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3","2,N","2","2,N","0","2,N","1","2,N","1","2,N","66","2,,N,16,","66","2,,N,16,","5.6","2,,N,28,","8.6","2,,,N","102","2,,,N"
"US1COOT0006","2020-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20",",,N,28,","20",",,N,28,","1.3",",,N,28,","1.3",",,,N","28",",,,N"
"US1COOT0006","2020-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","3",",N","0",",N","5",",N","3",",N","157",",,N,20,","165",",,N,08,","13.5",",,N,20,","26.2",",,,N","427",",,,N"
"US1COOT0006","2020-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,14,","2.3",",,N,22,","5.7",",,,N","13",",,,N"
"US1COOT0006","2020-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20",",,N,14,","20",",,N,14,","1.8",",,N,14,","2.3",",,,N","20",",,,N"
"US1COOT0006","2020-05","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,15,","46.3",",,,N","0",",,,N"
"US1COOT0006","2020-06","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.0",",,N,10,","25.0",",,,N","0","1,,,N"
"US1COOT0006","2020-07","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","8",",N","4",",N","2",",N","","","","","","","","","32.5",",,N,15,","83.2",",,,N","",""
"US1COOT0006","2020-08","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,21,","13.5",",,,N","",""
"US1COOT0006","2020-09","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","5",",N","2",",N","1",",N","","","1",",N","","","114",",,N,09,","27.4",",,N,09,","34.1",",,,N","114",",,,N"
"US1COOT0006","2020-10","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","140",",,N,26,","16.3",",,N,26,","18.3",",,,N","234",",,,N"
"US1COOT0006","2020-11","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","1",",N","1",",N","0",",N","1","1,N","1",",N","30","1,,N,25,","56",",,N,25,","8.6",",,N,25,","8.6",",,,N","56",",,,N"
"US1COOT0006","2020-12","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","2",",N","0",",N","12","1,N","3","1,N","203","1,,N,16,","130","1,,N,13,","9.4",",,N,13,","19.4",",,,N","319","1,,,N"
"US1COOT0006","2021-01","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","3",",N","3",",N","0",",N","9",",N","3",",N","191",",,N,27,","107",",,N,25,","6.9",",,N,27,","18.8",",,,N","275",",,,N"
"US1COOT0006","2021-02","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","4",",N","2",",N","0",",N","8",",N","4",",N","102",",,N,15,","76",",,N,14,","3.6",",,N,14,","7.6",",,,N","179",",,,N"
"US1COOT0006","2021-03","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","11.9",",,N,14,","26.4",",,,N","0",",T,,N"
"US1COOT0006","2021-04","38.109","-103.5092","1263.1","CHERAW .15 NNE, CO US","2",",N","2",",N","0",",N","1",",N","1",",N","41",",,N,20,","41",",,N,20,","3.6",",,N,20,","6.9",",,,N","54",",,,N"
