"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001114200","1951-01","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1951-02","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001114200","1951-03","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1951-04","16.37","81.13","3.0","KAMALAPURAM, IN","2",",I","2",",I","2",",I","43.4",",,I,13,","76.4",",,,I"
"IN001114200","1951-05","16.37","81.13","3.0","KAMALAPURAM, IN","2",",I","2",",I","1",",I","34.8",",,I,27,","39.6",",,,I"
"IN001114200","1951-06","16.37","81.13","3.0","KAMALAPURAM, IN","9",",I","9",",I","3",",I","122.2",",,I,01,","377.5",",,,I"
"IN001114200","1951-07","16.37","81.13","3.0","KAMALAPURAM, IN","10",",I","9",",I","2",",I","46.5",",,I,09,","173.6",",,,I"
"IN001114200","1951-08","16.37","81.13","3.0","KAMALAPURAM, IN","11",",I","11",",I","1",",I","34.8",",,I,31,","135.1",",,,I"
"IN001114200","1951-09","16.37","81.13","3.0","KAMALAPURAM, IN","6",",I","6",",I","0",",I","10.2",",,I,29,","36.5",",,,I"
"IN001114200","1951-10","16.37","81.13","3.0","KAMALAPURAM, IN","5",",I","5",",I","1",",I","27.9",",,I,04,","53.8",",,,I"
"IN001114200","1951-11","16.37","81.13","3.0","KAMALAPURAM, IN","3",",I","3",",I","0",",I","22.4",",,I,01,","36.4",",,,I"
"IN001114200","1951-12","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1952-01","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1952-02","16.37","81.13","3.0","KAMALAPURAM, IN","1",",I","1",",I","0",",I","5.6",",,I,23,","5.6",",,,I"
"IN001114200","1952-03","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001114200","1952-04","16.37","81.13","3.0","KAMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001114200","1952-05","16.37","81.13","3.0","KAMALAPURAM, IN","6",",I","6",",I","0",",I","22.9",",,I,14,","65.8",",,,I"
"IN001114200","1952-06","16.37","81.13","3.0","KAMALAPURAM, IN","5",",I","5",",I","0",",I","19.3",",,I,25,","60.1",",,,I"
