"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020375","1982-01","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","0.0",",,m,31,+","29.4",",m,23,","","","15.9",",m","0.0",",,,m","18.07",",m","26.18",",,,m","9.96",",,,m"
"MXN00020375","1982-02","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","30.4","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,27,+","0.0",",,m,28,+","30.0",",m,12,","","","7.3",",m","0.0",",,,m","18.88",",m","26.94",",,,m","10.81",",,,m"
"MXN00020375","1982-03","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","108.9","m","78.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,02,","1.5",",,m,01,","32.8",",m,31,","","","6.5",",m","3.3",",,,m","20.66",",m","29.19",",,,m","12.13",",,,m"
"MXN00020375","1982-04","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","237.3","m","128.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,23,+","1.8",",,m,15,","33.9",",m,06,","","","0.0",",m","2.9",",,,m","22.61",",m","31.09",",,,m","14.14",",,,m"
"MXN00020375","1982-05","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","354.1","m","116.8",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,09,","22.4",",,m,15,","31.7",",m,05,","","","0.0",",m","104.8",",,,m","22.10",",m","28.85",",,,m","15.35",",,,m"
"MXN00020375","1982-06","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","465.6","m","111.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,11,+","28.4",",,m,30,","37.2",",m,11,","","","0.0",",m","84.5",",,,m","22.05",",m","29.58",",,,m","14.52",",,,m"
"MXN00020375","1982-07","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","501.1","m","35.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","24.9",",,m,10,","28.3",",m,02,","0.0","","0.0",",m","88.5",",,,m","19.48",",m","26.00",",,,m","12.95",",,,m"
"MXN00020375","1982-08","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","562.3","m","61.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,","6.9",",,m,21,","30.6",",m,16,","0.2","","0.2",",m","22.3",",,,m","20.30",",m","28.20",",,,m","12.40",",,,m"
"MXN00020375","1982-09","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","615.8","m","53.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,+","24.6",",,m,25,","30.6",",m,08,","0.2","","0.0",",m","90.4",",,,m","20.12",",m","26.49",",,,m","13.74",",,,m"
"MXN00020375","1982-10","17.4667","-98.0833","1627.9","SANTIAGO DEL RIO, MX","633.1","m","17.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,26,","12.4",",,m,06,","26.7",",m,29,+","9.1","","8.9",",m","19.6",",,,m","18.61",",m","25.12",",,,m","12.09",",,,m"
