"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038614250","1920-03","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","3",",I","0",",I","5.7",",,I,25,","15.4",",,,I"
"BR038614250","1920-04","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","5",",I","1",",I","26.0",",,I,17,","70.9",",,,I"
"BR038614250","1920-05","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","2",",I","1",",I","29.5",",,I,23,","35.6",",,,I"
"BR038614250","1920-06","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","1",",I","0",",I","3.2",",,I,23,","7.7",",,,I"
"BR038614250","1920-07","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","0",",I","0",",I","2.3",",,I,26,","4.7",",,,I"
"BR038614250","1920-08","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR038614250","1920-09","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","9.6",",,I,11,","13.2",",,,I"
"BR038614250","1920-10","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","4",",I","0",",I","18.0",",,I,25,","40.4",",,,I"
"BR038614250","1920-11","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","2",",I","0",",I","18.5",",,I,21,","24.8",",,,I"
"BR038614250","1920-12","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","7",",I","2",",I","30.0",",,I,19,","122.6",",,,I"
"BR038614250","1921-01","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","3",",I","2",",I","42.6",",,I,01,","87.1",",,,I"
"BR038614250","1921-02","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","5",",I","2",",I","64.9",",,I,23,","157.4",",,,I"
"BR038614250","1921-03","-8.22","-39.38","355.0","TERRA NOVA, BR","18",",I","13",",I","1",",I","64.2",",,I,20,","140.0",",,,I"
"BR038614250","1921-04","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","6",",I","0",",I","20.1",",,I,16,","62.1",",,,I"
"BR038614250","1921-05","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","1",",I","1",",I","42.5",",,I,15,","43.3",",,,I"
"BR038614250","1921-06","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","1",",I","0",",I","7.2",",,I,30,","11.4",",,,I"
"BR038614250","1921-07","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","0",",I","0",",I","1.7",",,I,23,","5.1",",,,I"
"BR038614250","1921-08","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"BR038614250","1921-09","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","6.1",",,I,19,","10.8",",,,I"
"BR038614250","1921-10","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","1",",I","0",",I","12.8",",,I,29,","17.6",",,,I"
"BR038614250","1921-11","-8.22","-39.38","355.0","TERRA NOVA, BR","9",",I","6",",I","2",",I","61.0",",,I,25,","164.5",",,,I"
"BR038614250","1921-12","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","3",",I","2",",I","27.4",",,I,09,","57.4",",,,I"
"BR038614250","1922-01","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","3",",I","0",",I","9.6",",,I,30,","22.2",",,,I"
"BR038614250","1922-02","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","8",",I","2",",I","43.9",",,I,06,","133.2",",,,I"
"BR038614250","1922-03","-8.22","-39.38","355.0","TERRA NOVA, BR","14",",I","10",",I","5",",I","63.6",",,I,01,","254.4",",,,I"
"BR038614250","1922-04","-8.22","-39.38","355.0","TERRA NOVA, BR","10",",I","3",",I","0",",I","11.6",",,I,13,","23.3",",,,I"
"BR038614250","1922-05","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","0",",I","0",",I","1.8",",,I,16,","2.5",",,,I"
"BR038614250","1922-06","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","1",",I","0",",I","5.3",",,I,26,","7.8",",,,I"
"BR038614250","1922-07","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","0",",I","0",",I","1.6",",,I,11,","4.5",",,,I"
"BR038614250","1922-08","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","2",",I","0",",I","3.0",",,I,13,","7.5",",,,I"
"BR038614250","1922-09","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"BR038614250","1922-10","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1922-11","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","7",",I","1",",I","42.6",",,I,30,","110.9",",,,I"
"BR038614250","1922-12","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","1",",I","1",",I","34.0",",,I,24,","40.8",",,,I"
"BR038614250","1923-01","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","5",",I","0",",I","7.7",",,I,18,","26.0",",,,I"
"BR038614250","1923-02","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","11",",I","3",",I","64.2",",,I,19,","227.2",",,,I"
"BR038614250","1923-03","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","5",",I","0",",I","21.8",",,I,29,","37.9",",,,I"
"BR038614250","1923-04","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","5",",I","0",",I","6.8",",,I,15,","21.5",",,,I"
"BR038614250","1923-05","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","2",",I","0",",I","13.3",",,I,11,","20.5",",,,I"
"BR038614250","1923-06","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","0.7",",,I,25,","0.7",",,,I"
"BR038614250","1923-07","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","0",",I","0",",I","2.0",",,I,14,","5.0",",,,I"
"BR038614250","1923-08","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR038614250","1923-09","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","6.2",",,I,05,","6.2",",,,I"
"BR038614250","1923-10","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1923-11","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","4",",I","0",",I","12.5",",,I,29,","40.2",",,,I"
"BR038614250","1923-12","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"BR038614250","1924-01","-8.22","-39.38","355.0","TERRA NOVA, BR","15",",I","14",",I","1",",I","63.6",",,I,31,","205.1",",,,I"
"BR038614250","1924-02","-8.22","-39.38","355.0","TERRA NOVA, BR","16",",I","14",",I","4",",I","70.2",",,I,04,","282.3",",,,I"
"BR038614250","1924-03","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","7",",I","4",",I","44.4",",,I,05,","145.9",",,,I"
"BR038614250","1924-04","-8.22","-39.38","355.0","TERRA NOVA, BR","12",",I","8",",I","1",",I","30.9",",,I,12,","111.8",",,,I"
"BR038614250","1924-05","-8.22","-39.38","355.0","TERRA NOVA, BR","9",",I","5",",I","0",",I","10.7",",,I,23,","43.1",",,,I"
"BR038614250","1924-06","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","2",",I","0",",I","20.1",",,I,20,","27.6",",,,I"
"BR038614250","1924-07","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","1",",I","0",",I","8.9",",,I,02,","15.1",",,,I"
"BR038614250","1924-08","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","1",",I","0",",I","3.0",",,I,06,","3.7",",,,I"
"BR038614250","1924-09","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","2.5",",,I,07,","2.6",",,,I"
"BR038614250","1924-10","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","3",",I","3",",I","36.1",",,I,23,","90.1",",,,I"
"BR038614250","1924-11","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"BR038614250","1924-12","-8.22","-39.38","355.0","TERRA NOVA, BR","10",",I","5",",I","0",",I","18.6",",,I,01,","57.8",",,,I"
"BR038614250","1929-07","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","1",",I","0",",I","3.1",",,I,09,","9.6",",,,I"
"BR038614250","1929-08","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"BR038614250","1929-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1929-10","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","0.6",",,I,31,","0.6",",,,I"
"BR038614250","1929-11","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","3",",I","1",",I","26.8",",,I,30,","34.5",",,,I"
"BR038614250","1929-12","-8.22","-39.38","355.0","TERRA NOVA, BR","8",",I","8",",I","2",",I","31.3",",,I,08,","130.9",",,,I"
"BR038614250","1930-01","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","0",",I","0",",I","2.2",",,I,20,","2.4",",,,I"
"BR038614250","1930-02","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","6",",I","3",",I","63.3",",,I,19,","172.3",",,,I"
"BR038614250","1930-03","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","5",",I","2",",I","55.9",",,I,26,","136.8",",,,I"
"BR038614250","1930-04","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","3",",I","0",",I","16.8",",,I,10,","38.8",",,,I"
"BR038614250","1930-05","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","3",",I","0",",I","17.5",",,I,26,","29.7",",,,I"
"BR038614250","1962-11","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","30.8",",,I,15,","30.8",",,,I"
"BR038614250","1962-12","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","2",",I","0",",I","16.4",",,I,12,","27.4",",,,I"
"BR038614250","1963-01","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","1",",I","44.6",",,I,23,","51.0",",,,I"
"BR038614250","1963-02","-8.22","-39.38","355.0","TERRA NOVA, BR","11",",I","11",",I","2",",I","28.4",",,I,22,","181.1",",,,I"
"BR038614250","1963-03","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","3",",I","34.3",",,I,18,","92.3",",,,I"
"BR038614250","1963-04","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","17.8",",,I,14,","33.4",",,,I"
"BR038614250","1963-05","-8.22","-39.38","355.0","TERRA NOVA, BR","10",",I","2",",I","0",",I","23.6",",,I,05,","51.2",",,,I"
"BR038614250","1963-06","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","0",",I","9.2",",,I,27,","14.4",",,,I"
"BR038614250","1963-07","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1963-08","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038614250","1963-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1963-10","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","48.0",",,I,31,","48.0",",,,I"
"BR038614250","1963-11","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","48.0",",,I,01,","48.0",",,,I"
"BR038614250","1963-12","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","6",",I","4",",I","59.0",",,I,18,","229.3",",,,I"
"BR038614250","1964-01","-8.22","-39.38","355.0","TERRA NOVA, BR","6",",I","6",",I","4",",I","73.6",",,I,28,","228.4",",,,I"
"BR038614250","1964-02","-8.22","-39.38","355.0","TERRA NOVA, BR","12",",I","12",",I","7",",I","75.4",",,I,29,","423.8",",,,I"
"BR038614250","1964-03","-8.22","-39.38","355.0","TERRA NOVA, BR","9",",I","8",",I","0",",I","24.0",",,I,21,","83.8",",,,I"
"BR038614250","1964-04","-8.22","-39.38","355.0","TERRA NOVA, BR","7",",I","7",",I","3",",I","80.2",",,I,13,","256.2",",,,I"
"BR038614250","1964-05","-8.22","-39.38","355.0","TERRA NOVA, BR","4",",I","4",",I","0",",I","10.2",",,I,12,","32.4",",,,I"
"BR038614250","1964-06","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","1",",I","70.4",",,I,18,","70.4",",,,I"
"BR038614250","1964-07","-8.22","-39.38","355.0","TERRA NOVA, BR","3",",I","3",",I","0",",I","19.0",",,I,26,","24.6",",,,I"
"BR038614250","1964-08","-8.22","-39.38","355.0","TERRA NOVA, BR","2",",I","2",",I","1",",I","25.6",",,I,03,","33.0",",,,I"
"BR038614250","1964-09","-8.22","-39.38","355.0","TERRA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038614250","1964-10","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","13.4",",,I,14,","13.4",",,,I"
"BR038614250","1964-11","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","15.4",",,I,15,","15.4",",,,I"
"BR038614250","1964-12","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","5.2",",,I,08,","5.2",",,,I"
"BR038614250","1965-01","-8.22","-39.38","355.0","TERRA NOVA, BR","1",",I","1",",I","0",",I","12.2",",,I,07,","12.2",",,,I"
"BR038614250","1965-02","-8.22","-39.38","355.0","TERRA NOVA, BR","5",",I","5",",I","1",",I","28.4",",,I,14,","67.2",",,,I"
