"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021460","1973-01","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","14","3,C","9","3,C","0","3,C","9","1,C","152","1,,C,29,","15.2","3,,C,29,","70.3","3,,,C","675","1,,,C"
"CA007021460","1973-02","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","15",",C","14",",C","0",",C","12",",C","234",",,C,13,","23.4",",,C,13,","133.6",",,,C","1230",",,,C"
"CA007021460","1973-03","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","9",",C","0",",C","5",",C","203",",,C,18,","21.3",",,C,17,","97.0",",,,C","432",",,,C"
"CA007021460","1973-04","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","10",",C","9",",C","0",",C","4",",C","178",",,C,10,","17.8",",,C,10,","62.8",",,,C","366",",,,C"
"CA007021460","1973-05","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","21",",C","14",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,31,","117.6",",,,C","0",",,,C"
"CA007021460","1973-06","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,30,","124.1",",,,C","0",",,,C"
"CA007021460","1973-07","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,04,","82.7",",,,C","0",",,,C"
"CA007021460","1973-08","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,27,","113.9",",,,C","0",",,,C"
"CA007021460","1973-09","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","15",",C","10",",C","2",",C","0",",C","0",",,C,30,+","25.7",",,C,05,","124.8",",,,C","0",",,,C"
"CA007021460","1973-10","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,14,","30.5",",,C,03,","78.5",",,,C","0",",T,,C"
"CA007021460","1973-11","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","12","2,C","11","2,C","1","2,C","7",",C","76",",,C,29,+","29.7","2,,C,01,","135.5",",a,,C","380",",,,C"
"CA007021460","1973-12","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","15",",C","13",",C","1",",C","9",",C","178",",,C,31,","29.0",",,C,14,","167.9",",,,C","726",",,,C"
"CA007021460","1974-01","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","19",",C","16",",C","0",",C","11",",C","152",",,C,28,","15.2",",,C,28,","105.3",",,,C","734",",,,C"
"CA007021460","1974-02","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","7",",C","5",",C","1",",C","5",",C","112",",,C,11,","52.6",",,C,22,","87.7",",,,C","453",",,,C"
"CA007021460","1974-03","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","12",",C","11",",C","0",",C","9",",C","168",",,C,21,","16.8",",,C,21,","106.3",",,,C","804",",,,C"
"CA007021460","1974-04","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","17",",C","14",",C","1",",C","3",",C","168",",,C,08,","26.2",",,C,28,","195.1",",,,C","462",",,,C"
"CA007021460","1974-05","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","17",",C","14",",C","0",",C","2",",C","51",",,C,07,","23.1",",,C,30,","135.8",",,,C","81",",,,C"
"CA007021460","1974-06","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,16,","98.0",",,,C","0",",,,C"
"CA007021460","1974-07","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","63.5",",,C,18,","182.1",",,,C","0",",,,C"
"CA007021460","1974-08","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,17,","85.5",",,,C","0",",,,C"
"CA007021460","1974-10","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","13",",C","9",",C","1",",C","2",",C","36",",,C,26,","33.8",",,C,31,","114.2",",,,C","86",",,,C"
"CA007021460","1974-11","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","8",",C","3",",C","6",",C","132",",,C,21,","33.0",",,C,25,","132.2",",,,C","574",",,,C"
"CA007021460","1974-12","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","13",",C","9",",C","0",",C","8",",C","132",",,C,12,","13.2",",,C,12,","58.8",",,,C","458",",,,C"
"CA007021460","1975-01","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","17",",C","16",",C","1",",C","15",",C","259",",,C,25,","25.9",",,C,25,","126.3",",,,C","1197",",,,C"
"CA007021460","1975-02","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","16",",C","12",",C","3",",C","11",",C","259",",,C,18,","25.9",",,C,18,","159.1",",,,C","1474",",,,C"
"CA007021460","1975-03","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","10",",C","9",",C","0",",C","7",",C","127",",,C,03,","20.3",",,C,26,","98.1",",,,C","610",",,,C"
"CA007021460","1975-04","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","11",",C","7",",C","0",",C","5",",C","208",",,C,26,","22.1",",,C,26,","91.7",",,,C","767",",,,C"
"CA007021460","1975-05","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA007021460","1975-06","45.4167","-71.3667","518.0","CHRISTMAS BROOK NORTH, QC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,05,","78.2",",,,C","0",",,,C"
