"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york026","2005-11","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,15,","27.2",",,,N","0",",,,N"
"US10york026","2006-03","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,21,","58.5",",,,N","0",",,,N"
"US10york026","2006-04","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,28,","71.5",",,,N","0",",,,N"
"US10york026","2006-05","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,03,","42.0",",,,N","0",",,,N"
"US10york026","2006-06","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,17,","38.2",",,,N","0",",,,N"
"US10york026","2006-07","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,21,","39.4",",,,N","0",",,,N"
"US10york026","2006-08","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.2",",,N,17,","169.3",",,,N","0",",,,N"
"US10york026","2006-09","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,10,","100.7",",,,N","0",",,,N"
"US10york026","2006-10","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,18,","23.4",",,,N","0",",,,N"
"US10york026","2007-04","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.8",",,N,25,","91.7",",,,N","0",",,,N"
"US10york026","2007-05","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,15,","143.4",",,,N","0",",,,N"
"US10york026","2007-06","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,13,","85.8",",,,N","0",",,,N"
"US10york026","2007-07","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","138.4",",,N,29,","192.3",",,,N","0",",,,N"
"US10york026","2007-08","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","63.5",",,N,29,","153.0",",,,N","0",",,,N"
"US10york026","2007-09","40.8121","-97.7354","516.9","HENDERSON 4.6 ENE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,18,","43.0",",,,N","0",",,,N"
