"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150101","1905-07","24.63","83.97","125.0","AKBARPUR, IN","20",",I","15",",I","4",",I","38.9",",,I,06,","241.3",",,,I"
"IN004150101","1905-08","24.63","83.97","125.0","AKBARPUR, IN","23",",I","18",",I","3",",I","53.3",",,I,28,","289.1",",,,I"
"IN004150101","1905-09","24.63","83.97","125.0","AKBARPUR, IN","15",",I","13",",I","7",",I","165.1",",,I,16,","654.5",",,,I"
"IN004150101","1905-10","24.63","83.97","125.0","AKBARPUR, IN","2",",I","2",",I","1",",I","27.9",",,I,24,","32.5",",,,I"
"IN004150101","1905-11","24.63","83.97","125.0","AKBARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150101","1905-12","24.63","83.97","125.0","AKBARPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"IN004150101","1906-01","24.63","83.97","125.0","AKBARPUR, IN","3",",I","1",",I","1",",I","64.8",",,I,28,","66.8",",,,I"
"IN004150101","1906-02","24.63","83.97","125.0","AKBARPUR, IN","11",",I","4",",I","0",",I","11.7",",,I,15,","31.1",",,,I"
"IN004150101","1906-03","24.63","83.97","125.0","AKBARPUR, IN","4",",I","1",",I","0",",I","10.4",",,I,24,","14.2",",,,I"
"IN004150101","1906-04","24.63","83.97","125.0","AKBARPUR, IN","1",",I","1",",I","0",",I","7.4",",,I,01,","7.4",",,,I"
"IN004150101","1906-05","24.63","83.97","125.0","AKBARPUR, IN","1",",I","1",",I","0",",I","5.8",",,I,19,","5.8",",,,I"
"IN004150101","1906-06","24.63","83.97","125.0","AKBARPUR, IN","8",",I","8",",I","4",",I","66.0",",,I,30,","223.7",",,,I"
"IN004150101","1906-07","24.63","83.97","125.0","AKBARPUR, IN","16",",I","15",",I","3",",I","66.0",",,I,27,","307.0",",,,I"
"IN004150101","1906-08","24.63","83.97","125.0","AKBARPUR, IN","14",",I","14",",I","2",",I","29.5",",,I,15,","189.6",",,,I"
"IN004150101","1906-09","24.63","83.97","125.0","AKBARPUR, IN","13",",I","13",",I","4",",I","70.1",",,I,30,","235.9",",,,I"
