"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176597","1902-04","46.016667","-68.466667","304.8","PATTEN, ME US","","","0.0","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","","","-6.1",",6,17,+","0",",,6,30,+","0",",T,6,13,+","20.3",",,6,22,","24.4","1,6,30,","","","395.1","1,6","25.3",",,,6","0",",T,,6","4.76","1,6","10.97","1,,,6","-1.44",",,,6"
"USC00176597","1902-05","46.016667","-68.466667","304.8","PATTEN, ME US","","","0.9","1,6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,12,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,26,","27.8","1,6,23,","","","274.0","1,6","89.2",",,,6","0",",,,6","9.30","1,6","16.24","1,,,6","2.36",",,,6"
"USC00176597","1902-06","46.016667","-68.466667","304.8","PATTEN, ME US","","","0.6",",6","13",",6","13",",6","3",",6","0",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,04,","27.8",",6,03,","","","165.0",",6","157.4",",,,6","0",",,,6","12.85",",6","19.72",",,,6","5.99",",,,6"
"USC00176597","1902-07","46.016667","-68.466667","304.8","PATTEN, ME US","","","23.6",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,06,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,15,","31.1",",6,08,","62.4","6","62.4",",6","76.1",",,,6","0",",,,6","17.08",",6","24.47",",,,6","9.69",",,,6"
"USC00176597","1902-08","46.016667","-68.466667","304.8","PATTEN, ME US","","","14.1","1,6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","2.2",",6,28,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,12,","29.4","1,6,30,","131.3","6","68.9","1,6","96.7",",,,6","0",",,,6","16.56","1,6","23.20","1,,,6","9.91",",,,6"
"USC00176597","1902-09","46.016667","-68.466667","304.8","PATTEN, ME US","","","3.1",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,26,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,28,+","26.7",",6,02,","265.8","6","134.5",",6","109.3",",,,6","0",",,,6","13.95",",6","20.54",",,,6","7.37",",,,6"
"USC00176597","1902-10","46.016667","-68.466667","304.8","PATTEN, ME US","","","0.0","1,6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","","","-10.0",",6,24,","0",",,6,31,+","0",",T,6,27,","55.9",",,6,28,","24.4","1,6,28,","611.4","6","345.6","1,6","122.0",",,,6","0",",T,,6","6.88","1,6","13.29","1,,,6","0.47",",,,6"
"USC00176597","1902-12","46.016667","-68.466667","304.8","PATTEN, ME US","","","0.0","2,6","5",",6","5",",6","0",",6","2","2,6","2","1,6","10","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,09,","203","2,,6,27,","102","1,,6,27,","15.2",",,6,22,+","8.3","1,6,22,","","","806.4","1,6","55.8",",,,6","178","1,,,6","-9.55","2,6","-4.53","1,,,6","-14.56","1,,,6"
"USC00176597","1903-01","46.016667","-68.466667","304.8","PATTEN, ME US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","0","4,6","0","2,6","17","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","","","-32.8","2,6,21,+","0","4,,6,31,+","0","2,,6,31,+","17.8",",,6,12,","2.2","2,6,05,+","","","768.0","2,6","40.7",",,,6","0","2,,,6","-10.57","4,6","-3.87","2,,,6","-17.28","2,,,6"
"USC00176597","1903-03","46.016667","-68.466667","304.8","PATTEN, ME US","","","0.0","1,6","7","1,6","7","1,6","0","1,6","","","0",",6","2",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-22.8",",6,02,","","","0",",T,6,22,+","15.7","1,,6,11,","17.8","1,6,14,","","","476.1","1,6","76.7","1,,,6","0",",T,,6","2.44","1,6","9.12","1,,,6","-4.24",",,,6"
