"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00456706","2011-01","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","21",",7","9",",7","1",",7","","","","","","","","","28.7",",,7,12,","84.8",",,,7","",""
"USC00456706","2011-02","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","14",",7","7",",7","1",",7","4",",7","","","51",",,7,26,+","","","28.2",",,7,15,","93.8",",,,7","",""
"USC00456706","2011-03","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","25",",7","19",",7","2",",7","","","","","","","","","48.5",",,7,10,","270.5",",,,7","",""
"USC00456706","2011-05","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","25",",7","9",",7","1",",7","","","","","","","","","28.2",",,7,15,","100.7",",,,7","",""
"USC00456706","2011-06","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","18",",7","5",",7","0",",7","","","","","","","","","7.6",",,7,08,","34.4",",,,7","",""
"USC00456706","2011-07","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","15",",7","5",",7","0",",7","","","","","","","","","10.7",",,7,16,","29.8",",,,7","",""
"USC00456706","2011-08","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","4",",7","0",",7","0",",7","","","","","","","","","0.3",",,7,29,+","1.2",",,,7","",""
"USC00456706","2011-09","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","11",",7","3",",7","0",",7","","","","","","","","","16.5",",,7,27,","25.9",",,,7","",""
"USC00456706","2011-10","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","19",",7","5",",7","0",",7","","","","","","","","","10.7",",,7,11,","45.9",",,,7","",""
"USC00456706","2011-11","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","20",",7","10",",7","2",",7","","","","","","","","","71.6",",,7,23,","192.8",",,,7","",""
"USC00456706","2011-12","47.8061","-122.6516","66.1","POULSBO 1 NW, WA US","21",",7","4",",7","0",",7","","","","","","","","","13.7",",,7,28,","37.6",",,,7","",""
