"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0008","2009-01","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","10",",N","2",",N","0",",N","","","","","8.1",",,N,23,","17.5",",,,N","",""
"US1CASH0008","2009-02","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","17",",N","15",",N","5",",N","","","","","43.2",",,N,16,","292.7",",,,N","",""
"US1CASH0008","2009-03","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","8","1,N","7","1,N","2","1,N","","","","","46.0","1,,N,17,","143.8","1,,,N","",""
"US1CASH0008","2009-04","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","5","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,10,","39.9","1,,,N","",""
"US1CASH0008","2009-05","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","7","2,N","5","2,N","2","2,N","","","","","26.7","2,,N,02,","106.8","2,,,N","",""
"US1CASH0008","2009-06","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","6","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,10,","55.2","1,,,N","",""
"US1CASH0008","2009-07","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASH0008","2009-08","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,07,+","0.0","4,T,,N","",""
"US1CASH0008","2009-09","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,15,","1.1","1,,,N","0","3,,,N"
"US1CASH0008","2009-10","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","6",",N","4",",N","2",",N","","","","","50.3",",,N,14,","120.2",",,,N","",""
"US1CASH0008","2009-11","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","9","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,21,","30.4","2,,,N","",""
"US1CASH0008","2009-12","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","14",",N","9",",N","1",",N","","","","","52.8",",,N,16,","138.2",",,,N","",""
"US1CASH0008","2010-01","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","20",",N","16",",N","6",",N","","","","","41.9",",,N,21,","319.1",",,,N","",""
"US1CASH0008","2010-02","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","17",",N","12",",N","2",",N","","","","","45.0",",,N,24,","207.6",",,,N","",""
"US1CASH0008","2010-03","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","11",",N","5",",N","0",",N","","","","","25.1",",,N,03,","72.5",",,,N","",""
"US1CASH0008","2010-04","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","13",",N","10",",N","3",",N","","","","","29.7",",,N,13,","169.2",",,,N","",""
"US1CASH0008","2010-05","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","6","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,28,","27.2","5,,,N","",""
"US1CASH0008","2010-06","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,04,","13.5",",,,N","0","3,,,N"
"US1CASH0008","2010-07","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CASH0008","2010-08","40.6089","-122.3388","198.7","REDDING 2.9 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","2,,,N"
