"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044146","1916-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1917-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1918-03","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1918-09","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1919-06","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1919-07","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1919-09","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1922-04","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1922-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1922-08","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1922-09","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1923-11","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1924-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1925-04","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1925-06","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1926-06","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
