"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037117","1990-06","-21.6389","142.6719","220.0","CLIO STATION, AS","2",",a","2",",a","1",",a","31.2",",,a,05,","36.6",",,,a"
"ASN00037117","1990-07","-21.6389","142.6719","220.0","CLIO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037117","1990-08","-21.6389","142.6719","220.0","CLIO STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00037117","1990-09","-21.6389","142.6719","220.0","CLIO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037117","1990-10","-21.6389","142.6719","220.0","CLIO STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","12.8",",,,a"
"ASN00037117","1990-11","-21.6389","142.6719","220.0","CLIO STATION, AS","1",",a","1",",a","1",",a","42.0",",,a,27,","42.0",",,,a"
"ASN00037117","1990-12","-21.6389","142.6719","220.0","CLIO STATION, AS","3",",a","1",",a","0",",a","8.8",",,a,07,","11.0",",,,a"
"ASN00037117","1991-01","-21.6389","142.6719","220.0","CLIO STATION, AS","19",",a","14",",a","5",",a","78.4",",,a,14,","294.4",",,,a"
"ASN00037117","1991-02","-21.6389","142.6719","220.0","CLIO STATION, AS","10",",a","7",",a","2",",a","89.4",",,a,04,","179.6",",,,a"
"ASN00037117","1991-03","-21.6389","142.6719","220.0","CLIO STATION, AS","2",",a","2",",a","0",",a","3.4",",,a,31,+","6.8",",,,a"
"ASN00037117","1991-04","-21.6389","142.6719","220.0","CLIO STATION, AS","1",",a","0",",a","0",",a","2.2",",,a,04,","2.2",",,,a"
"ASN00037117","1991-05","-21.6389","142.6719","220.0","CLIO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
