"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006127551","1952-12","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","8","2,C","7","2,C","0","2,C","5",",C","76",",,C,13,","23.9","2,,C,24,","84.6",",a,,C","254",",,,C"
"CA006127551","1953-01","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","12",",C","11",",C","0",",C","6",",C","127",",,C,06,","16.0",",,C,31,","106.7",",,,C","470",",,,C"
"CA006127551","1953-02","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","12",",C","12",",C","0",",C","11",",C","203",",,C,11,","20.3",",,C,11,","94.5",",,,C","736",",,,C"
"CA006127551","1953-03","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","12",",C","11",",C","1",",C","5",",C","51",",,C,27,+","25.4",",,C,15,","98.0",",,,C","177",",,,C"
"CA006127551","1953-04","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,25,","78.8",",,,C","0",",,,C"
"CA006127551","1953-05","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,29,","103.1",",,,C","0",",,,C"
"CA006127551","1953-06","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,04,","50.0",",,,C","0",",,,C"
"CA006127551","1953-07","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,05,","60.4",",,,C","0",",,,C"
"CA006127551","1953-08","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,04,","65.6",",,,C","0",",,,C"
"CA006127551","1953-09","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,25,","121.5",",,,C","0",",,,C"
"CA006127551","1953-10","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,03,","45.2",",,,C","0",",,,C"
"CA006127551","1953-11","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","11",",C","9",",C","0",",C","1",",C","76",",,C,27,","10.4",",,C,24,","55.8",",,,C","76",",,,C"
"CA006127551","1953-12","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","16",",C","12",",C","0",",C","5",",C","152",",,C,22,","16.3",",,C,09,","111.5",",,,C","381",",,,C"
"CA006127551","1954-01","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","13",",C","12",",C","0",",C","10",",C","216",",,C,27,","21.6",",,C,27,","81.0",",,,C","621",",,,C"
"CA006127551","1954-02","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","15",",C","11",",C","0",",C","8",",C","178",",,C,16,","17.8",",,C,16,","69.6",",,,C","457",",,,C"
"CA006127551","1954-03","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","15",",C","15",",C","1",",C","12",",C","203",",,C,04,","35.1",",,C,01,","144.7",",,,C","952",",,,C"
"CA006127551","1954-04","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","10",",C","8",",C","0",",C","2",",C","25",",,C,03,+","13.7",",,C,27,","66.1",",,,C","50",",,,C"
"CA006127551","1954-05","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,03,","8.9",",,C,07,","34.2",",,,C","0",",T,,C"
"CA006127551","1954-06","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,21,","93.6",",,,C","0",",,,C"
"CA006127551","1954-07","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,27,","31.8",",,,C","0",",,,C"
"CA006127551","1954-08","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","10",",C","3",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,23,","75.6",",,,C","0",",,,C"
"CA006127551","1954-09","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","28.7",",,C,21,","129.4",",,,C","0",",,,C"
"CA006127551","1954-10","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","14","5,C","9","5,C","2","5,C","0",",C","0",",T,C,31,+","62.0","5,,C,15,","172.0","5,,,C","0",",T,,C"
"CA006127551","1954-11","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","16",",C","11",",C","0",",C","2",",C","25",",,C,30,+","16.5",",,C,28,","72.4",",,,C","50",",,,C"
"CA006127551","1954-12","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","14",",C","12",",C","0",",C","8",",C","64",",,C,05,","12.4",",,C,09,","70.9",",,,C","369",",,,C"
"CA006127551","1955-01","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","21",",C","17",",C","2",",C","15",",C","305",",,C,26,","30.5",",,C,26,","168.1",",,,C","1551",",,,C"
"CA006127551","1955-02","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","16",",C","8",",C","0",",C","7",",C","114",",,C,10,","11.4",",,C,10,","43.9",",,,C","381",",,,C"
"CA006127551","1955-03","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","15",",C","12",",C","0",",C","9",",C","127",",,C,26,","12.7",",,C,26,","92.3",",,,C","675",",,,C"
"CA006127551","1955-04","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,07,","22.9",",,C,14,","86.2",",,,C","0",",T,,C"
"CA006127551","1955-05","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,22,","67.0",",,,C","0",",,,C"
"CA006127551","1955-06","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,11,","34.4",",,,C","0",",,,C"
"CA006127551","1955-07","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","71.9",",,C,15,","86.3",",,,C","0",",,,C"
"CA006127551","1955-08","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,13,","71.2",",,,C","0",",,,C"
"CA006127551","1955-09","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,27,","17.6",",,,C","0",",,,C"
"CA006127551","1955-10","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","14",",C","11",",C","0",",C","0",",C","13",",,C,24,","21.8",",,C,05,","95.6",",,,C","13",",,,C"
"CA006127551","1955-11","44.6833","-81.25","183.0","SAUBLE FOREST, ON CA","17",",C","13",",C","2",",C","6",",C","305",",,C,28,","32.8",",,C,02,","124.4",",,,C","482",",,,C"
