"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110500","1901-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1901-02","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110500","1901-03","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1901-04","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1901-05","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1901-06","22.7","72.63","36.0","MATAR, IN","2",",I","1",",I","0",",I","7.6",",,I,26,","9.6",",,,I"
"IN005110500","1901-07","22.7","72.63","36.0","MATAR, IN","13",",I","11",",I","2",",I","53.3",",,I,26,","161.4",",,,I"
"IN005110500","1901-08","22.7","72.63","36.0","MATAR, IN","13",",I","9",",I","2",",I","33.0",",,I,14,","127.1",",,,I"
"IN005110500","1901-09","22.7","72.63","36.0","MATAR, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN005110500","1901-10","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1901-11","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110500","1901-12","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110500","1902-01","22.7","72.63","36.0","MATAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
