"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML222","2020-05","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","10",",N","5",",N","3",",N","","","","","49.3",",,N,25,","140.0",",,,N","",""
"US1TXCML222","2020-06","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","8",",N","7",",N","0",",N","","","","","17.5",",,N,03,","47.4",",,,N","",""
"US1TXCML222","2020-07","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,28,","8.6",",,,N","0","4,,,N"
"US1TXCML222","2020-08","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","6",",N","3",",N","1",",N","","","","","32.0",",,N,23,","46.0",",,,N","",""
"US1TXCML222","2020-09","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","10",",N","7",",N","2",",N","","","","","33.3",",,N,05,","91.0",",,,N","",""
"US1TXCML222","2020-10","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","7",",N","0",",N","0",",N","","","","","1.3",",,N,28,+","5.8",",,,N","",""
"US1TXCML222","2020-11","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","7",",N","2",",N","0",",N","","","","","24.1",",,N,29,","32.4",",,,N","",""
"US1TXCML222","2020-12","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","3",",N","0",",N","","","","","17.5",",,N,31,","30.3",",,,N","",""
"US1TXCML222","2021-01","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","12",",N","3",",N","0",",N","","","","","15.7",",,N,11,","39.7",",,,N","",""
"US1TXCML222","2021-02","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","8","2,N","2","2,N","0","2,N","","","","","21.8","2,,N,12,","30.2","2,,,N","",""
"US1TXCML222","2021-03","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","11",",N","3",",N","0",",N","","","","","10.7",",,N,23,","21.0",",,,N","",""
"US1TXCML222","2021-04","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","9",",N","5",",N","1",",N","","","","","42.2",",,N,24,","76.3",",,,N","",""
"US1TXCML222","2021-05","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","19",",N","9",",N","4",",N","","","","","51.8",",,N,02,","214.5",",,,N","",""
"US1TXCML222","2021-06","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","11",",N","5",",N","1",",N","","","","","26.9",",,N,04,","62.7",",,,N","",""
"US1TXCML222","2021-07","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","14",",N","10",",N","1",",N","","","","","25.4",",,N,20,","91.5",",,,N","",""
"US1TXCML222","2021-08","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","11",",N","4",",N","1",",N","","","","","25.7",",,N,29,","81.7",",,,N","",""
"US1TXCML222","2021-09","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","5",",N","4",",N","1",",N","","","","","64.5",",,N,29,","98.3",",,,N","",""
"US1TXCML222","2021-10","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","7",",N","5",",N","1",",N","","","","","90.2",",,N,14,","144.6",",,,N","",""
"US1TXCML222","2021-11","29.7046","-98.16012","257.9","NEW BRAUNFELS 2.6 W, TX US","5","2,N","2","2,N","1","2,N","","","","","25.7","2,,N,04,","40.0","2,,,N","",""
