"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048199","1970-06","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048199","1970-07","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048199","1970-08","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","3",",a","3",",a","1",",a","27.9",",,a,25,","39.1",",,,a"
"ASN00048199","1970-09","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","7",",a","6",",a","0",",a","23.6",",,a,23,","50.0",",,,a"
"ASN00048199","1970-10","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","2",",a","2",",a","1",",a","25.4",",,a,20,","41.4",",,,a"
"ASN00048199","1970-11","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","2",",a","2",",a","0",",a","16.0",",,a,26,","25.4",",,,a"
"ASN00048199","1970-12","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","2",",a","2",",a","1",",a","41.9",",,a,21,","45.7",",,,a"
"ASN00048199","1971-01","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","4",",a","4",",a","0",",a","21.3",",,a,26,","42.1",",,,a"
"ASN00048199","1971-02","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","8",",a","8",",a","1",",a","41.9",",,a,10,","99.2",",,,a"
"ASN00048199","1971-03","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00048199","1971-04","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","2",",a","2",",a","0",",a","16.0",",,a,17,","21.1",",,,a"
"ASN00048199","1971-05","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","1",",a","1",",a","0",",a","16.0",",,a,20,","16.0",",,,a"
"ASN00048199","1971-06","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","3",",a","3",",a","0",",a","5.8",",,a,16,","12.7",",,,a"
"ASN00048199","1971-07","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","6",",a","6",",a","0",",a","13.0",",,a,29,","32.0",",,,a"
"ASN00048199","1971-08","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","3",",a","3",",a","1",",a","27.9",",,a,25,","38.1",",,,a"
"ASN00048199","1971-09","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","7",",a","6",",a","0",",a","23.6",",,a,22,","49.2",",,,a"
"ASN00048199","1971-10","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","2",",a","2",",a","1",",a","25.4",",,a,20,","41.4",",,,a"
"ASN00048199","1971-11","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","5",",a","5",",a","0",",a","17.8",",,a,20,","46.1",",,,a"
"ASN00048199","1971-12","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","3","2,a","2","2,a","0","2,a","16.8","2,,a,07,","62.7",",a,,a"
"ASN00048199","1972-01","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","4",",a","4",",a","2",",a","52.8",",,a,19,","109.4",",,,a"
"ASN00048199","1972-02","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","2",",a","2",",a","0",",a","20.3",",,a,06,","35.5",",,,a"
"ASN00048199","1972-04","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","1",",a","1",",a","0",",a","8.1",",,a,02,","8.1",",,,a"
"ASN00048199","1973-01","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","3",",a","3",",a","2",",a","63.5",",,a,28,","95.5",",,,a"
"ASN00048199","1973-02","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","6",",a","6",",a","2",",a","31.8",",,a,03,","114.7",",,,a"
"ASN00048199","1973-03","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","1",",a","1",",a","1",",a","25.9",",,a,30,","25.9",",,,a"
"ASN00048199","1973-04","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00048199","1973-05","-31.45","145.8833","259.1","COBAR MARYANTHA, AS","4",",a","3",",a","0",",a","7.4",",,a,02,","19.9",",,,a"
