"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009910","1972-05","-33.8325","115.3147","100.0","CLOVERLOCK, AS","8",",a","5",",a","2",",a","35.6",",,a,31,","98.5",",,,a"
"ASN00009910","1972-06","-33.8325","115.3147","100.0","CLOVERLOCK, AS","20",",a","12",",a","0",",a","21.3",",,a,25,","149.5",",,,a"
"ASN00009910","1972-07","-33.8325","115.3147","100.0","CLOVERLOCK, AS","23",",a","16",",a","2",",a","36.8",",,a,02,","180.8",",,,a"
"ASN00009910","1972-08","-33.8325","115.3147","100.0","CLOVERLOCK, AS","29",",a","19",",a","1",",a","41.4",",,a,16,","227.4",",,,a"
"ASN00009910","1972-09","-33.8325","115.3147","100.0","CLOVERLOCK, AS","15",",a","10",",a","0",",a","11.7",",,a,16,","66.8",",,,a"
"ASN00009910","1972-10","-33.8325","115.3147","100.0","CLOVERLOCK, AS","7",",a","4",",a","0",",a","21.8",",,a,25,","63.0",",,,a"
"ASN00009910","1972-11","-33.8325","115.3147","100.0","CLOVERLOCK, AS","3",",a","1",",a","0",",a","7.6",",,a,27,","10.4",",,,a"
"ASN00009910","1972-12","-33.8325","115.3147","100.0","CLOVERLOCK, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.3",",,,a"
"ASN00009910","1973-01","-33.8325","115.3147","100.0","CLOVERLOCK, AS","3",",a","2",",a","0",",a","5.8",",,a,08,","9.8",",,,a"
"ASN00009910","1973-02","-33.8325","115.3147","100.0","CLOVERLOCK, AS","2",",a","0",",a","0",",a","2.3",",,a,04,","2.6",",,,a"
"ASN00009910","1973-03","-33.8325","115.3147","100.0","CLOVERLOCK, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00009910","1973-04","-33.8325","115.3147","100.0","CLOVERLOCK, AS","17",",a","9",",a","2",",a","49.0",",,a,09,","159.7",",,,a"
"ASN00009910","1973-05","-33.8325","115.3147","100.0","CLOVERLOCK, AS","20",",a","17",",a","1",",a","37.6",",,a,21,","173.3",",,,a"
"ASN00009910","1973-06","-33.8325","115.3147","100.0","CLOVERLOCK, AS","25",",a","17",",a","3",",a","54.4",",,a,06,","259.1",",,,a"
"ASN00009910","1973-07","-33.8325","115.3147","100.0","CLOVERLOCK, AS","23",",a","20",",a","1",",a","31.2",",,a,24,","257.3",",,,a"
"ASN00009910","1973-08","-33.8325","115.3147","100.0","CLOVERLOCK, AS","24",",a","15",",a","0",",a","18.8",",,a,09,","153.8",",,,a"
"ASN00009910","1973-09","-33.8325","115.3147","100.0","CLOVERLOCK, AS","15",",a","13",",a","1",",a","27.4",",,a,24,","156.6",",,,a"
"ASN00009910","1973-10","-33.8325","115.3147","100.0","CLOVERLOCK, AS","13",",a","9",",a","0",",a","9.1",",,a,29,","48.6",",,,a"
"ASN00009910","1973-11","-33.8325","115.3147","100.0","CLOVERLOCK, AS","10",",a","5",",a","0",",a","5.6",",,a,10,","24.3",",,,a"
"ASN00009910","1973-12","-33.8325","115.3147","100.0","CLOVERLOCK, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","2.1",",,,a"
"ASN00009910","1974-01","-33.8325","115.3147","100.0","CLOVERLOCK, AS","2",",a","2",",a","0",",a","12.0",",,a,28,","23.2",",,,a"
"ASN00009910","1974-02","-33.8325","115.3147","100.0","CLOVERLOCK, AS","3",",a","1",",a","1",",a","44.0",",,a,10,","46.8",",,,a"
"ASN00009910","1974-03","-33.8325","115.3147","100.0","CLOVERLOCK, AS","1",",a","0",",a","0",",a","0.6",",,a,28,","0.6",",,,a"
"ASN00009910","1974-04","-33.8325","115.3147","100.0","CLOVERLOCK, AS","11",",a","5",",a","0",",a","18.0",",,a,04,","65.9",",,,a"
"ASN00009910","1974-05","-33.8325","115.3147","100.0","CLOVERLOCK, AS","19",",a","14",",a","4",",a","53.0",",,a,10,","285.7",",,,a"
"ASN00009910","1974-06","-33.8325","115.3147","100.0","CLOVERLOCK, AS","15",",a","10",",a","1",",a","36.0",",,a,23,","169.0",",,,a"
"ASN00009910","1974-07","-33.8325","115.3147","100.0","CLOVERLOCK, AS","28",",a","23",",a","5",",a","33.4",",,a,29,+","367.3",",,,a"
"ASN00009910","1974-08","-33.8325","115.3147","100.0","CLOVERLOCK, AS","18",",a","12",",a","0",",a","25.1",",,a,01,","148.2",",,,a"
"ASN00009910","1974-09","-33.8325","115.3147","100.0","CLOVERLOCK, AS","8",",a","6",",a","0",",a","19.4",",,a,17,","47.1",",,,a"
"ASN00009910","1974-10","-33.8325","115.3147","100.0","CLOVERLOCK, AS","15",",a","9",",a","0",",a","20.1",",,a,20,","87.5",",,,a"
"ASN00009910","1974-11","-33.8325","115.3147","100.0","CLOVERLOCK, AS","8",",a","5",",a","0",",a","12.0",",,a,19,","37.2",",,,a"
"ASN00009910","1974-12","-33.8325","115.3147","100.0","CLOVERLOCK, AS","3",",a","0",",a","0",",a","1.2",",,a,14,","2.3",",,,a"
"ASN00009910","1975-02","-33.8325","115.3147","100.0","CLOVERLOCK, AS","0",",a","0",",a","0",",a","0.2",",,a,25,","0.2",",,,a"
"ASN00009910","1975-03","-33.8325","115.3147","100.0","CLOVERLOCK, AS","6",",a","3",",a","0",",a","13.8",",,a,20,","25.2",",,,a"
"ASN00009910","1975-04","-33.8325","115.3147","100.0","CLOVERLOCK, AS","8",",a","3",",a","0",",a","8.0",",,a,04,","24.7",",,,a"
"ASN00009910","1975-05","-33.8325","115.3147","100.0","CLOVERLOCK, AS","11",",a","9",",a","1",",a","39.5",",,a,05,","105.3",",,,a"
"ASN00009910","1975-06","-33.8325","115.3147","100.0","CLOVERLOCK, AS","17",",a","14",",a","2",",a","30.2",",,a,17,","207.5",",,,a"
"ASN00009910","1975-07","-33.8325","115.3147","100.0","CLOVERLOCK, AS","21",",a","17",",a","3",",a","42.4",",,a,27,","258.2",",,,a"
"ASN00009910","1975-08","-33.8325","115.3147","100.0","CLOVERLOCK, AS","15",",a","10",",a","0",",a","23.2",",,a,16,","101.7",",,,a"
"ASN00009910","1975-09","-33.8325","115.3147","100.0","CLOVERLOCK, AS","14",",a","10",",a","0",",a","22.8",",,a,20,","90.6",",,,a"
"ASN00009910","1975-10","-33.8325","115.3147","100.0","CLOVERLOCK, AS","12",",a","6",",a","0",",a","11.5",",,a,17,","42.9",",,,a"
"ASN00009910","1976-02","-33.8325","115.3147","100.0","CLOVERLOCK, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","3.3",",,,a"
"ASN00009910","1976-03","-33.8325","115.3147","100.0","CLOVERLOCK, AS","3",",a","0",",a","0",",a","1.4",",,a,17,","3.6",",,,a"
"ASN00009910","1976-04","-33.8325","115.3147","100.0","CLOVERLOCK, AS","8",",a","4",",a","1",",a","27.0",",,a,15,","72.5",",,,a"
"ASN00009910","1976-05","-33.8325","115.3147","100.0","CLOVERLOCK, AS","12",",a","8",",a","1",",a","28.1",",,a,15,","118.9",",,,a"
"ASN00009910","1976-06","-33.8325","115.3147","100.0","CLOVERLOCK, AS","13",",a","7",",a","1",",a","26.2",",,a,22,","78.1",",,,a"
"ASN00009910","1976-07","-33.8325","115.3147","100.0","CLOVERLOCK, AS","19",",a","10",",a","1",",a","27.3",",,a,20,","114.6",",,,a"
"ASN00009910","1976-08","-33.8325","115.3147","100.0","CLOVERLOCK, AS","17",",a","9",",a","1",",a","52.0",",,a,07,","129.7",",,,a"
"ASN00009910","1976-09","-33.8325","115.3147","100.0","CLOVERLOCK, AS","8",",a","6",",a","0",",a","13.5",",,a,18,","42.9",",,,a"
"ASN00009910","1976-10","-33.8325","115.3147","100.0","CLOVERLOCK, AS","8",",a","4",",a","0",",a","22.0",",,a,05,","51.8",",,,a"
"ASN00009910","1976-12","-33.8325","115.3147","100.0","CLOVERLOCK, AS","3",",a","2",",a","0",",a","4.2",",,a,08,","8.2",",,,a"
"ASN00009910","1977-01","-33.8325","115.3147","100.0","CLOVERLOCK, AS","1",",a","1",",a","0",",a","8.0",",,a,18,","8.0",",,,a"
"ASN00009910","1977-02","-33.8325","115.3147","100.0","CLOVERLOCK, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00009910","1977-03","-33.8325","115.3147","100.0","CLOVERLOCK, AS","5",",a","0",",a","0",",a","2.4",",,a,29,","6.4",",,,a"
"ASN00009910","1977-04","-33.8325","115.3147","100.0","CLOVERLOCK, AS","1",",a","1",",a","0",",a","6.2",",,a,28,","6.2",",,,a"
"ASN00009910","1977-05","-33.8325","115.3147","100.0","CLOVERLOCK, AS","17",",a","13",",a","2",",a","39.6",",,a,15,","156.1",",,,a"
"ASN00009910","1977-06","-33.8325","115.3147","100.0","CLOVERLOCK, AS","16",",a","11",",a","2",",a","61.0",",,a,14,","182.1",",,,a"
"ASN00009910","1977-07","-33.8325","115.3147","100.0","CLOVERLOCK, AS","14",",a","9",",a","1",",a","33.0",",,a,17,","118.4",",,,a"
"ASN00009910","1977-08","-33.8325","115.3147","100.0","CLOVERLOCK, AS","20",",a","15",",a","0",",a","22.0",",,a,06,","143.2",",,,a"
"ASN00009910","1977-09","-33.8325","115.3147","100.0","CLOVERLOCK, AS","9",",a","5",",a","0",",a","18.2",",,a,21,+","63.6",",,,a"
"ASN00009910","1977-10","-33.8325","115.3147","100.0","CLOVERLOCK, AS","10",",a","9",",a","0",",a","23.0",",,a,27,","105.0",",,,a"
"ASN00009910","1978-01","-33.8325","115.3147","100.0","CLOVERLOCK, AS","1",",a","0",",a","0",",a","0.6",",,a,10,","0.6",",,,a"
"ASN00009910","1978-02","-33.8325","115.3147","100.0","CLOVERLOCK, AS","3",",a","1",",a","1",",a","31.0",",,a,18,","32.3",",,,a"
"ASN00009910","1978-03","-33.8325","115.3147","100.0","CLOVERLOCK, AS","3",",a","1",",a","0",",a","3.0",",,a,10,","5.8",",,,a"
"ASN00009910","1978-04","-33.8325","115.3147","100.0","CLOVERLOCK, AS","4",",a","2",",a","0",",a","6.5",",,a,14,","12.7",",,,a"
"ASN00009910","1978-05","-33.8325","115.3147","100.0","CLOVERLOCK, AS","17",",a","12",",a","2",",a","58.0",",,a,19,","261.9",",,,a"
"ASN00009910","1978-06","-33.8325","115.3147","100.0","CLOVERLOCK, AS","21",",a","16",",a","0",",a","22.3",",,a,22,","150.9",",,,a"
