"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032014","1901-05","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","8",",a","4",",a","1",",a","30.5",",,a,28,","50.4",",,,a"
"ASN00032014","1901-06","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","10.2",",,,a"
"ASN00032014","1901-07","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032014","1901-08","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,06,","29.4",",,,a"
"ASN00032014","1901-09","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","3",",a","3",",a","0",",a","7.6",",,a,19,","15.2",",,,a"
"ASN00032014","1901-10","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","1",",a","1",",a","0",",a","24.1",",,a,23,","24.1",",,,a"
"ASN00032014","1901-11","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","10.7",",,,a"
"ASN00032014","1901-12","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","2",",a","1",",a","0",",a","21.6",",,a,23,","23.4",",,,a"
"ASN00032014","1902-01","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,10,","32.1",",,,a"
"ASN00032014","1902-02","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","6",",a","5",",a","0",",a","20.3",",,a,03,","47.0",",,,a"
"ASN00032014","1902-03","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","3",",a","1",",a","0",",a","3.0",",,a,26,","5.5",",,,a"
"ASN00032014","1902-04","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","5",",a","1",",a","0",",a","3.8",",,a,19,","5.9",",,,a"
"ASN00032014","1902-05","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00032014","1902-06","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032014","1902-07","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032014","1902-08","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032014","1902-09","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032014","1902-10","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00032014","1902-11","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032014","1902-12","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","10",",a","10",",a","1",",a","68.6",",,a,19,","141.1",",,,a"
"ASN00032014","1903-01","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","12",",a","12",",a","0",",a","21.6",",,a,29,","123.8",",,,a"
"ASN00032014","1903-02","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","8",",a","8",",a","0",",a","20.3",",,a,23,","96.8",",,,a"
"ASN00032014","1903-03","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","13",",a","10",",a","4",",a","171.5",",,a,09,","439.7",",,,a"
"ASN00032014","1903-04","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","8",",a","7",",a","1",",a","25.4",",,a,03,","98.8",",,,a"
"ASN00032014","1903-05","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","5",",a","5",",a","0",",a","19.1",",,a,03,","44.5",",,,a"
"ASN00032014","1903-06","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","1",",a","1",",a","1",",a","53.3",",,a,10,","53.3",",,,a"
"ASN00032014","1903-07","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","3",",a","3",",a","0",",a","3.8",",,a,15,","8.8",",,,a"
"ASN00032014","1903-08","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","1",",a","1",",a","0",",a","15.7",",,a,30,","15.7",",,,a"
"ASN00032014","1903-09","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
"ASN00032014","1903-10","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032014","1903-11","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","3",",a","3",",a","3",",a","35.6",",,a,20,","97.8",",,,a"
"ASN00032014","1903-12","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","9",",a","9",",a","5",",a","58.4",",,a,07,","272.2",",,,a"
"ASN00032014","1904-01","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","5",",a","5",",a","2",",a","154.4",",,a,04,","242.9",",,,a"
"ASN00032014","1904-02","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","2",",a","2",",a","0",",a","14.0",",,a,26,","24.9",",,,a"
"ASN00032014","1904-03","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","6",",a","6",",a","3",",a","38.1",",,a,23,","136.0",",,,a"
"ASN00032014","1904-05","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032014","1904-06","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032014","1904-08","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032014","1904-09","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032014","1905-07","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","5",",a","3",",a","0",",a","9.7",",,a,21,","21.4",",,,a"
"ASN00032014","1905-08","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00032014","1905-09","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","1",",a","1",",a","0",",a","22.9",",,a,26,","22.9",",,,a"
"ASN00032014","1905-10","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032014","1905-11","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,30,","38.2",",,,a"
"ASN00032014","1905-12","-19.1167","145.8333","300.0","EWAN POST OFFICE, AS","1",",a","1",",a","1",",a","31.8",",,a,14,","31.8",",,,a"
