"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257055","1942-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,06,","","","","","","","147.2",",,,6","","","","","","","",""
"USC00257055","1942-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,03,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00257055","1942-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","2.3",",,6,09,","","","","","","","3.8",",,,6","127",",,,6","","","","","",""
"USC00257055","1943-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,08,","0.5",",,6,08,","","","","","","","0.5",",,,6","5",",,,6","","","","","",""
"USC00257055","1943-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,14,","16.8","1,,6,03,","","","","","","","17.1","1,,,6","23",",,,6","","","","","",""
"USC00257055","1943-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","","","","","","","","","","","319",",,,6","","","","","",""
"USC00257055","1943-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,15,","","","","","","","66.8",",,,6","0",",,,6","","","","","",""
"USC00257055","1943-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,03,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00257055","1943-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,03,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00257055","1943-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00257055","1943-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,05,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00257055","1943-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,23,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00257055","1943-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","4.3",",,6,25,+","","","","","","","12.2",",,,6","51",",,,6","","","","","",""
"USC00257055","1943-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00257055","1944-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","18.3",",,6,27,","","","","","","","24.6",",,,6","0",",T,,6","","","","","",""
"USC00257055","1944-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","2","4,6","2","4,6","0","4,6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,10,","10.9","4,,6,10,","","","","","","","18.5","4,,,6","203",",,,6","","","","","",""
"USC00257055","1944-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","13",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","21.1",",,6,04,","","","","","","","59.4",",,,6","409",",,,6","","","","","",""
"USC00257055","1944-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00257055","1944-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","19.8",",,6,03,","","","","","","","97.3",",,,6","0",",T,,6","","","","","",""
"USC00257055","1944-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.7",",,6,28,","","","","","","","139.2",",,,6","0",",,,6","","","","","",""
"USC00257055","1944-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,11,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00257055","1944-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,25,","","","","","","","149.8",",,,6","0",",,,6","","","","","",""
"USC00257055","1944-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,19,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00257055","1944-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,02,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00257055","1944-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","32.5",",,6,26,","","","","","","","62.2",",,,6","181",",,,6","","","","","",""
"USC00257055","1944-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","48",",,6,10,","3.3",",,6,04,","","","","","","","9.4",",,,6","103",",,,6","","","","","",""
"USC00257055","1945-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,21,","6.4",",,6,21,","","","","","","","14.5",",,,6","221",",,,6","","","","","",""
"USC00257055","1945-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","6",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","318",",,6,21,","31.8",",,6,21,","","","","","","","54.0",",,,6","364",",,,6","","","","","",""
"USC00257055","1945-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","17.8",",,6,15,","","","","","","","33.6",",,,6","0",",T,,6","","","","","",""
"USC00257055","1945-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","180",",,6,03,","45.0",",,6,23,","","","","","","","103.2",",,,6","246",",,,6","","","","","",""
"USC00257055","1945-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.7",",,6,21,","","","","","","","131.7",",,,6","0",",,,6","","","","","",""
"USC00257055","1945-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","14",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","69.1",",,6,24,","","","","","","","204.6",",,,6","0",",,,6","","","","","",""
"USC00257055","1945-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.4",",,6,17,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00257055","1945-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,03,","","","","","","","83.1",",,,6","0",",,,6","","","","","",""
"USC00257055","1945-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,26,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
