"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085167","1968-12","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","11",",a","9",",a","2",",a","50.8",",,a,26,","127.2",",,,a"
"ASN00085167","1969-01","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","8",",a","3",",a","0",",a","11.9",",,a,26,","31.0",",,,a"
"ASN00085167","1969-02","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","10",",a","6",",a","0",",a","24.9",",,a,04,","84.4",",,,a"
"ASN00085167","1969-03","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","11",",a","4",",a","2",",a","30.0",",,a,31,","78.3",",,,a"
"ASN00085167","1969-04","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","7",",a","2",",a","1",",a","28.2",",,a,17,","56.7",",,,a"
"ASN00085167","1969-05","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","16",",a","10",",a","1",",a","58.2",",,a,15,","146.6",",,,a"
"ASN00085167","1969-06","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","11",",a","4",",a","1",",a","32.3",",,a,01,","50.1",",,,a"
"ASN00085167","1969-07","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","12",",a","4",",a","0",",a","3.8",",,a,23,+","23.2",",,,a"
"ASN00085167","1969-08","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","11",",a","3",",a","0",",a","14.0",",,a,14,","32.8",",,,a"
"ASN00085167","1969-09","-38.0229","147.3511","15.0","MEERLIEU SPRINGVALE WEST, AS","16",",a","5",",a","0",",a","9.1",",,a,12,","40.6",",,,a"
