"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0090","2020-08","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8",",N","5",",N","0",",N","","","","","23.1",",,N,10,","49.2",",,,N","",""
"US1TXGV0090","2020-09","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8",",N","6",",N","2",",N","","","","","156.2",",,N,22,","250.0",",,,N","",""
"US1TXGV0090","2020-10","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","7","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,10,","47.6","1,,,N","",""
"US1TXGV0090","2020-11","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","48.3",",,N,28,","97.4",",,,N","0","5,,,N"
"US1TXGV0090","2020-12","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","9",",N","7",",N","3",",N","","","","","60.2",",,N,03,","189.7",",,,N","",""
"US1TXGV0090","2021-01","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,01,","61.2","1,,,N","",""
"US1TXGV0090","2021-03","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","11",",N","5",",N","1",",N","","","","","27.7",",,N,02,","63.9",",,,N","",""
"US1TXGV0090","2021-04","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","8","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,17,+","19.9","3,,,N","",""
"US1TXGV0090","2021-05","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","13",",N","11",",N","3",",N","","","","","98.0",",,N,19,","275.0",",,,N","",""
"US1TXGV0090","2021-07","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","12","2,N","8","2,N","1","2,N","","","","","44.7","2,,N,20,","121.3","2,,,N","",""
"US1TXGV0090","2021-08","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","11",",N","6",",N","1",",N","","","","","57.2",",,N,27,","99.9",",,,N","",""
"US1TXGV0090","2021-09","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","11",",N","6",",N","4",",N","","","","","181.9",",,N,14,","384.2",",,,N","",""
"US1TXGV0090","2021-10","29.40626","-95.016034","4.9","TEXAS CITY 3.5 W, TX US","9",",N","6",",N","2",",N","","","","","46.5",",,N,28,","138.6",",,,N","",""
