"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0085","2009-08","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,22,","8.4",",,,N","0","1,,,N"
"US1AZPM0085","2009-09","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,09,","10.2","2,,,N","",""
"US1AZPM0085","2009-10","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1AZPM0085","2009-11","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,29,","7.9",",,,N","0","2,,,N"
"US1AZPM0085","2009-12","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,08,","5.3",",,,N","0","1,,,N"
"US1AZPM0085","2010-01","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,22,","69.1",",,,N","0","5,,,N"
"US1AZPM0085","2010-02","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","7",",N","5",",N","0",",N","","","","","10.9",",,N,28,","50.4",",,,N","",""
"US1AZPM0085","2010-03","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,08,","31.3",",,,N","0","5,,,N"
"US1AZPM0085","2010-04","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,23,","8.9",",,,N","0","3,,,N"
"US1AZPM0085","2010-05","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0085","2011-04","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0085","2011-05","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0085","2011-06","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZPM0085","2011-07","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","6",",N","5",",N","0",",N","","","","","14.7",",,N,05,","42.7",",,,N","",""
"US1AZPM0085","2011-08","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,19,","29.7",",,,N","0","3,,,N"
"US1AZPM0085","2018-01","32.171108","-110.800967","844.6","TUCSON 5.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
