"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPS0006","2019-08","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","6","4,N","2","4,N","1","4,N","","","","","","","","","34.0","4,,N,18,","46.5","4,,,N","",""
"US1MNPS0006","2019-09","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","12",",N","6",",N","2",",N","","","","","","","","","181.9",",,N,12,","254.9",",,,N","",""
"US1MNPS0006","2019-10","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,05,","77.3",",,,N","",""
"US1MNPS0006","2019-11","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","10",",N","4",",N","0",",N","","","4","2,N","","","84","2,,N,27,","7.4",",,N,30,","30.0",",,,N","222","2,,,N"
"US1MNPS0006","2019-12","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","7",",N","4",",N","0",",N","28","2,N","2","1,N","102","2,,N,11,","51","1,,N,30,","16.8",",,N,29,","32.8",",,,N","110","1,,,N"
"US1MNPS0006","2020-01","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","7",",N","2",",N","0",",N","","","2","1,N","","","152","1,,N,18,","14.7",",,N,18,","24.2",",,,N","278","1,,,N"
"US1MNPS0006","2020-02","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","4","4,N","0","4,N","0","4,N","","","1","2,N","","","114","2,,N,09,","1.3","4,,N,01,","2.2","4,,,N","132","2,,,N"
"US1MNPS0006","2020-03","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","13",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,29,","47.7",",,,N","",""
"US1MNPS0006","2020-04","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","8",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,03,","24.0",",,,N","",""
"US1MNPS0006","2020-05","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","15",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,17,","83.7",",,,N","",""
"US1MNPS0006","2020-06","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,19,","65.4",",,,N","",""
"US1MNPS0006","2020-07","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","10",",N","6",",N","2",",N","","","","","","","","","53.1",",,N,06,","128.9",",,,N","",""
"US1MNPS0006","2020-08","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","7",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,06,","26.9",",,,N","",""
"US1MNPS0006","2020-09","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","7","1,N","2","1,N","0","1,N","","","","","","","","","11.2","1,,N,12,","21.9","1,,,N","",""
"US1MNPS0006","2020-10","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","8",",N","4",",N","0",",N","","","3","4,N","","","84","4,,N,21,","13.5",",,N,21,","30.4",",,,N","184","4,,,N"
"US1MNPS0006","2020-11","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","4",",N","3",",N","0",",N","","","1","3,N","","","114","3,,N,11,","19.3",",,N,10,","36.6",",,,N","114","3,,,N"
"US1MNPS0006","2020-12","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","3",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,30,","4.1",",,N,30,","9.7",",,,N","155","1,,,N"
"US1MNPS0006","2021-01","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","7",",N","3",",N","0",",N","24","1,N","3","2,N","89","1,,N,24,+","76","2,,N,24,+","9.4",",,N,15,","24.2",",,,N","193","2,,,N"
"US1MNPS0006","2021-02","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","9","1,N","2","1,N","0","1,N","26","1,N","3","1,N","152","1,,N,18,","89","1,,N,04,","6.9","1,,N,04,","14.0","1,,,N","207","1,,,N"
"US1MNPS0006","2021-03","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","9",",N","6",",N","0",",N","","","1","3,N","","","152","3,,N,15,","11.4",",,N,15,","48.6",",,,N","185","3,,,N"
"US1MNPS0006","2021-04","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","11",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,07,","51.4",",,,N","",""
"US1MNPS0006","2021-05","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","13",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,25,","68.8",",,,N","",""
"US1MNPS0006","2021-06","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","5",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,29,","31.4",",,,N","",""
"US1MNPS0006","2021-07","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","5",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,15,","81.6",",,,N","",""
"US1MNPS0006","2021-08","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","11",",N","8",",N","2",",N","","","","","","","","","69.9",",,N,29,","195.9",",,,N","",""
"US1MNPS0006","2021-09","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","8",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,03,","98.1",",,,N","",""
"US1MNPS0006","2021-10","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","9",",N","5",",N","2",",N","","","","","","","","","49.5",",,N,21,","99.5",",,,N","",""
"US1MNPS0006","2021-11","43.87444","-96.13328","481.6","EDGERTON 0.2 WSW, MN US","3",",N","1",",N","0",",N","","","1","4,N","","","38","4,,N,12,","8.4",",,N,11,","9.7",",,,N","38","4,,,N"
