"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041468","1980-08","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","2",",a","0",",a","14.6",",,a,26,","19.2",",,,a"
"ASN00041468","1980-09","-27.6567","150.5492","280.0","TUNGAMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041468","1980-10","-27.6567","150.5492","280.0","TUNGAMAH, AS","11",",a","8",",a","0",",a","22.0",",,a,25,","102.8",",,,a"
"ASN00041468","1980-11","-27.6567","150.5492","280.0","TUNGAMAH, AS","3",",a","1",",a","0",",a","6.0",",,a,26,","9.6",",,,a"
"ASN00041468","1980-12","-27.6567","150.5492","280.0","TUNGAMAH, AS","10",",a","8",",a","1",",a","44.0",",,a,30,","122.4",",,,a"
"ASN00041468","1981-01","-27.6567","150.5492","280.0","TUNGAMAH, AS","4",",a","3",",a","0",",a","12.0",",,a,23,","25.4",",,,a"
"ASN00041468","1981-02","-27.6567","150.5492","280.0","TUNGAMAH, AS","6",",a","2",",a","0",",a","15.0",",,a,06,","32.6",",,,a"
"ASN00041468","1981-03","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","2",",a","0",",a","8.0",",,a,14,","14.2",",,,a"
"ASN00041468","1981-04","-27.6567","150.5492","280.0","TUNGAMAH, AS","4",",a","4",",a","1",",a","43.8",",,a,02,","81.4",",,,a"
"ASN00041468","1981-05","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","4",",a","1",",a","41.8",",,a,22,","55.6",",,,a"
"ASN00041468","1981-06","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","4",",a","1",",a","29.0",",,a,01,","56.2",",,,a"
"ASN00041468","1981-07","-27.6567","150.5492","280.0","TUNGAMAH, AS","8",",a","3",",a","1",",a","46.0",",,a,22,","65.4",",,,a"
"ASN00041468","1981-08","-27.6567","150.5492","280.0","TUNGAMAH, AS","3",",a","2",",a","0",",a","21.8",",,a,26,","32.0",",,,a"
"ASN00041468","1981-09","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","0",",a","0",",a","2.4",",,a,21,","3.2",",,,a"
"ASN00041468","1981-10","-27.6567","150.5492","280.0","TUNGAMAH, AS","6",",a","3",",a","0",",a","9.0",",,a,19,","27.4",",,,a"
"ASN00041468","1981-11","-27.6567","150.5492","280.0","TUNGAMAH, AS","11",",a","7",",a","2",",a","39.6",",,a,02,","105.3",",,,a"
"ASN00041468","1981-12","-27.6567","150.5492","280.0","TUNGAMAH, AS","11",",a","9",",a","0",",a","15.4",",,a,02,","89.2",",,,a"
"ASN00041468","1982-01","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","6",",a","2",",a","31.0",",,a,18,","86.4",",,,a"
"ASN00041468","1982-02","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","4",",a","1",",a","27.0",",,a,25,","56.8",",,,a"
"ASN00041468","1982-03","-27.6567","150.5492","280.0","TUNGAMAH, AS","9",",a","7",",a","1",",a","26.8",",,a,12,","92.6",",,,a"
"ASN00041468","1982-04","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","1",",a","1",",a","27.6",",,a,01,","28.8",",,,a"
"ASN00041468","1982-05","-27.6567","150.5492","280.0","TUNGAMAH, AS","3",",a","1",",a","1",",a","28.0",",,a,30,","29.4",",,,a"
"ASN00041468","1982-06","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","3.2",",,,a"
"ASN00041468","1982-07","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","3",",a","0",",a","11.6",",,a,14,","26.6",",,,a"
"ASN00041468","1982-08","-27.6567","150.5492","280.0","TUNGAMAH, AS","1",",a","1",",a","0",",a","3.4",",,a,17,","3.4",",,,a"
"ASN00041468","1982-09","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","3",",a","0",",a","19.0",",,a,22,","45.6",",,,a"
"ASN00041468","1982-10","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","2",",a","1",",a","32.0",",,a,11,","54.0",",,,a"
"ASN00041468","1982-11","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","1",",a","0",",a","6.0",",,a,01,","6.4",",,,a"
"ASN00041468","1982-12","-27.6567","150.5492","280.0","TUNGAMAH, AS","9",",a","6",",a","1",",a","28.4",",,a,03,","67.8",",,,a"
"ASN00041468","1983-01","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","5",",a","1",",a","27.0",",,a,02,","80.6",",,,a"
"ASN00041468","1983-02","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","4",",a","1",",a","48.0",",,a,26,","61.2",",,,a"
"ASN00041468","1983-03","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","6",",a","0",",a","24.0",",,a,17,","62.2",",,,a"
"ASN00041468","1983-04","-27.6567","150.5492","280.0","TUNGAMAH, AS","9",",a","7",",a","2",",a","53.0",",,a,05,","134.2",",,,a"
"ASN00041468","1983-05","-27.6567","150.5492","280.0","TUNGAMAH, AS","11",",a","8",",a","3",",a","67.0",",,a,28,","201.6",",,,a"
"ASN00041468","1983-06","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","5",",a","2",",a","52.0",",,a,22,","99.4",",,,a"
"ASN00041468","1983-07","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","2",",a","0",",a","13.0",",,a,29,","16.4",",,,a"
"ASN00041468","1983-08","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","2",",a","0",",a","13.6",",,a,27,","22.6",",,,a"
"ASN00041468","1983-09","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","3",",a","0",",a","17.0",",,a,15,","38.2",",,,a"
"ASN00041468","1983-10","-27.6567","150.5492","280.0","TUNGAMAH, AS","11",",a","7",",a","0",",a","25.0",",,a,11,","90.0",",,,a"
"ASN00041468","1983-11","-27.6567","150.5492","280.0","TUNGAMAH, AS","9",",a","6",",a","1",",a","86.6",",,a,21,","144.8",",,,a"
"ASN00041468","1983-12","-27.6567","150.5492","280.0","TUNGAMAH, AS","6",",a","2",",a","0",",a","12.6",",,a,04,","27.2",",,,a"
"ASN00041468","1984-01","-27.6567","150.5492","280.0","TUNGAMAH, AS","12",",a","10",",a","2",",a","43.6",",,a,30,","140.0",",,,a"
"ASN00041468","1984-02","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","6",",a","3",",a","47.8",",,a,18,","142.4",",,,a"
"ASN00041468","1984-03","-27.6567","150.5492","280.0","TUNGAMAH, AS","","","","","","","","","35.8",",a,,a"
"ASN00041468","1984-04","-27.6567","150.5492","280.0","TUNGAMAH, AS","6",",a","6",",a","3",",a","50.4",",,a,09,","154.0",",,,a"
"ASN00041468","1984-05","-27.6567","150.5492","280.0","TUNGAMAH, AS","3",",a","2",",a","0",",a","15.8",",,a,14,","22.8",",,,a"
"ASN00041468","1984-06","-27.6567","150.5492","280.0","TUNGAMAH, AS","4",",a","3",",a","1",",a","66.6",",,a,18,","86.8",",,,a"
"ASN00041468","1984-07","-27.6567","150.5492","280.0","TUNGAMAH, AS","16",",a","11",",a","1",",a","51.0",",,a,27,","150.8",",,,a"
"ASN00041468","1984-08","-27.6567","150.5492","280.0","TUNGAMAH, AS","4",",a","3",",a","0",",a","20.6",",,a,11,","43.2",",,,a"
"ASN00041468","1984-09","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","6",",a","0",",a","17.0",",,a,05,","51.4",",,,a"
"ASN00041468","1984-10","-27.6567","150.5492","280.0","TUNGAMAH, AS","6",",a","4",",a","1",",a","53.6",",,a,29,","102.4",",,,a"
"ASN00041468","1984-11","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","2",",a","0",",a","10.0",",,a,05,","17.8",",,,a"
"ASN00041468","1984-12","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","6",",a","0",",a","11.4",",,a,20,","45.6",",,,a"
"ASN00041468","1985-01","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","5",",a","1",",a","37.4",",,a,01,","85.8",",,,a"
"ASN00041468","1985-02","-27.6567","150.5492","280.0","TUNGAMAH, AS","3",",a","3",",a","0",",a","20.0",",,a,19,","30.2",",,,a"
"ASN00041468","1985-03","-27.6567","150.5492","280.0","TUNGAMAH, AS","4",",a","3",",a","0",",a","19.6",",,a,08,","39.6",",,,a"
"ASN00041468","1985-04","-27.6567","150.5492","280.0","TUNGAMAH, AS","4",",a","2",",a","0",",a","4.0",",,a,22,","9.8",",,,a"
"ASN00041468","1985-05","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","1",",a","0",",a","3.7",",,a,17,","5.9",",,,a"
"ASN00041468","1985-06","-27.6567","150.5492","280.0","TUNGAMAH, AS","4",",a","2",",a","0",",a","19.6",",,a,04,","32.8",",,,a"
"ASN00041468","1985-07","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","2",",a","1",",a","68.4",",,a,09,","88.6",",,,a"
"ASN00041468","1985-08","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","5",",a","0",",a","16.6",",,a,31,","46.6",",,,a"
"ASN00041468","1985-09","-27.6567","150.5492","280.0","TUNGAMAH, AS","3",",a","3",",a","0",",a","20.4",",,a,21,","28.3",",,,a"
"ASN00041468","1985-10","-27.6567","150.5492","280.0","TUNGAMAH, AS","8",",a","6",",a","1",",a","78.1",",,a,23,","113.8",",,,a"
"ASN00041468","1985-11","-27.6567","150.5492","280.0","TUNGAMAH, AS","5",",a","3",",a","0",",a","9.6",",,a,09,","28.2",",,,a"
"ASN00041468","1985-12","-27.6567","150.5492","280.0","TUNGAMAH, AS","11",",a","7",",a","0",",a","25.0",",,a,23,","87.8",",,,a"
"ASN00041468","1986-01","-27.6567","150.5492","280.0","TUNGAMAH, AS","6",",a","6",",a","0",",a","16.4",",,a,24,+","58.8",",,,a"
"ASN00041468","1986-02","-27.6567","150.5492","280.0","TUNGAMAH, AS","12",",a","8",",a","0",",a","20.0",",,a,25,","79.4",",,,a"
"ASN00041468","1986-03","-27.6567","150.5492","280.0","TUNGAMAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041468","1986-04","-27.6567","150.5492","280.0","TUNGAMAH, AS","1",",a","0",",a","0",",a","1.6",",,a,19,","1.6",",,,a"
"ASN00041468","1986-05","-27.6567","150.5492","280.0","TUNGAMAH, AS","6",",a","4",",a","1",",a","39.8",",,a,02,","62.2",",,,a"
"ASN00041468","1986-06","-27.6567","150.5492","280.0","TUNGAMAH, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00041468","1986-07","-27.6567","150.5492","280.0","TUNGAMAH, AS","7",",a","3",",a","1",",a","28.0",",,a,28,","45.8",",,,a"
"ASN00041468","1986-08","-27.6567","150.5492","280.0","TUNGAMAH, AS","6",",a","2",",a","0",",a","14.0",",,a,15,","22.6",",,,a"
"ASN00041468","1986-09","-27.6567","150.5492","280.0","TUNGAMAH, AS","2",",a","2",",a","1",",a","72.6",",,a,29,","76.6",",,,a"
"ASN00041468","1986-10","-27.6567","150.5492","280.0","TUNGAMAH, AS","8",",a","5",",a","1",",a","32.6",",,a,23,","51.8",",,,a"
"ASN00041468","1986-11","-27.6567","150.5492","280.0","TUNGAMAH, AS","11",",a","6",",a","1",",a","38.0",",,a,13,","80.6",",,,a"
