"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0180","2014-02","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","2","1,N","0","1,N","0","1,N","1","2,N","51","2,,N,06,","2.0","1,,N,06,","3.0","1,,,N","51","2,,,N"
"US1NMBR0180","2014-03","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","5","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,02,","29.2","2,,,N","",""
"US1NMBR0180","2014-04","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","8",",N","1",",N","0",",N","","","","","2.8",",,N,14,","6.5",",,,N","",""
"US1NMBR0180","2014-05","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","7",",N","4",",N","0",",N","","","","","22.6",",,N,24,","40.1",",,,N","",""
"US1NMBR0180","2014-06","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,18,","2.6",",,,N","0","3,,,N"
"US1NMBR0180","2014-07","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","17",",N","7",",N","0",",N","","","","","17.8",",,N,29,","85.2",",,,N","",""
"US1NMBR0180","2014-10","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","7","2,N","4","2,N","0","2,N","","","","","4.3","2,,N,09,","15.8",",a,,N","",""
"US1NMBR0180","2014-11","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,03,","19.6",",,,N","0","5,,,N"
"US1NMBR0180","2015-01","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","7","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,22,","38.4","5,,,N","",""
"US1NMBR0180","2015-04","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","6",",N","2",",N","0",",N","","","","","14.2",",,N,27,","20.7",",,,N","",""
"US1NMBR0180","2015-05","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","14",",N","8",",N","0",",N","","","","","15.2",",,N,13,","62.2",",,,N","",""
"US1NMBR0180","2015-06","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","10",",N","6",",N","0",",N","","","","","16.0",",,N,28,","46.4",",,,N","",""
"US1NMBR0180","2015-07","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","12",",N","6",",N","1",",N","","","","","43.2",",,N,07,","114.9",",,,N","",""
"US1NMBR0180","2015-10","35.122889","-106.244222","2133.6","EDGEWOOD 4.8 NW, NM US","15",",N","7",",N","0",",N","","","","","18.3",",,N,22,","82.6",",,,N","",""
