"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047042","1932-04","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","1",",a","41.9",",,a,16,","47.5",",,,a"
"ASN00047042","1932-05","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","1",",a","39.4",",,a,18,","41.9",",,,a"
"ASN00047042","1932-06","-31.9","143.6",,"WAVE HILL, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","4.3",",,,a"
"ASN00047042","1932-07","-31.9","143.6",,"WAVE HILL, AS","3",",a","1",",a","0",",a","5.6",",,a,04,","8.9",",,,a"
"ASN00047042","1932-08","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","21.6",",,a,28,","21.6",",,,a"
"ASN00047042","1932-09","-31.9","143.6",,"WAVE HILL, AS","3",",a","1",",a","0",",a","9.1",",,a,20,","13.2",",,,a"
"ASN00047042","1932-10","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","12.4",",,a,25,","12.4",",,,a"
"ASN00047042","1932-11","-31.9","143.6",,"WAVE HILL, AS","3",",a","2",",a","0",",a","13.2",",,a,11,","18.3",",,,a"
"ASN00047042","1932-12","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00047042","1933-01","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047042","1933-02","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047042","1933-03","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047042","1933-04","-31.9","143.6",,"WAVE HILL, AS","2",",a","1",",a","0",",a","15.5",",,a,28,","16.8",",,,a"
"ASN00047042","1933-05","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","15.0",",,a,14,","17.8",",,,a"
"ASN00047042","1933-06","-31.9","143.6",,"WAVE HILL, AS","2",",a","1",",a","0",",a","11.9",",,a,22,","13.9",",,,a"
"ASN00047042","1933-07","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00047042","1933-08","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","14.7",",,a,29,","20.8",",,,a"
"ASN00047042","1933-09","-31.9","143.6",,"WAVE HILL, AS","3",",a","0",",a","0",",a","1.8",",,a,26,+","5.1",",,,a"
"ASN00047042","1933-10","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","1",",a","28.2",",,a,02,","28.2",",,,a"
"ASN00047042","1933-11","-31.9","143.6",,"WAVE HILL, AS","4",",a","4",",a","1",",a","49.0",",,a,29,","85.8",",,,a"
"ASN00047042","1933-12","-31.9","143.6",,"WAVE HILL, AS","5",",a","4",",a","0",",a","12.4",",,a,01,","30.4",",,,a"
"ASN00047042","1934-01","-31.9","143.6",,"WAVE HILL, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00047042","1934-02","-31.9","143.6",,"WAVE HILL, AS","5",",a","4",",a","1",",a","59.2",",,a,22,","82.1",",,,a"
"ASN00047042","1934-03","-31.9","143.6",,"WAVE HILL, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.8",",,,a"
"ASN00047042","1934-04","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047042","1934-05","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047042","1934-06","-31.9","143.6",,"WAVE HILL, AS","2",",a","1",",a","1",",a","30.5",",,a,25,","32.5",",,,a"
"ASN00047042","1934-07","-31.9","143.6",,"WAVE HILL, AS","4",",a","3",",a","0",",a","18.0",",,a,04,","36.6",",,,a"
"ASN00047042","1934-08","-31.9","143.6",,"WAVE HILL, AS","4",",a","1",",a","0",",a","6.4",",,a,29,","11.7",",,,a"
"ASN00047042","1934-09","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","10.7",",,a,06,","17.1",",,,a"
"ASN00047042","1934-10","-31.9","143.6",,"WAVE HILL, AS","6",",a","5",",a","1",",a","28.2",",,a,21,","80.3",",,,a"
"ASN00047042","1934-11","-31.9","143.6",,"WAVE HILL, AS","5",",a","3",",a","0",",a","20.3",",,a,07,","31.2",",,,a"
"ASN00047042","1934-12","-31.9","143.6",,"WAVE HILL, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.3",",,,a"
"ASN00047042","1935-01","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00047042","1935-02","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047042","1935-03","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","20.1",",,a,04,","20.1",",,,a"
"ASN00047042","1935-04","-31.9","143.6",,"WAVE HILL, AS","3",",a","1",",a","0",",a","7.6",",,a,19,","11.4",",,,a"
"ASN00047042","1935-05","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047042","1935-06","-31.9","143.6",,"WAVE HILL, AS","2",",a","2",",a","0",",a","5.8",",,a,30,","8.3",",,,a"
"ASN00047042","1935-07","-31.9","143.6",,"WAVE HILL, AS","1",",a","1",",a","0",",a","10.2",",,a,12,","10.2",",,,a"
"ASN00047042","1935-08","-31.9","143.6",,"WAVE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
