"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062079","1968-09","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","6",",a","5",",a","0",",a","15.7",",,a,30,","32.5",",,,a"
"ASN00062079","1968-10","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","5",",a","1",",a","0",",a","21.6",",,a,07,","25.6",",,,a"
"ASN00062079","1968-11","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","4",",a","3",",a","0",",a","18.8",",,a,07,","36.6",",,,a"
"ASN00062079","1968-12","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","9",",a","8",",a","2",",a","46.0",",,a,24,","138.2",",,,a"
"ASN00062079","1969-01","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","6",",a","5",",a","0",",a","12.2",",,a,01,","36.3",",,,a"
"ASN00062079","1969-02","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","8",",a","6",",a","1",",a","70.9",",,a,10,","116.0",",,,a"
"ASN00062079","1969-03","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","10",",a","8",",a","1",",a","27.9",",,a,19,","134.7",",,,a"
"ASN00062079","1969-04","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","5",",a","5",",a","1",",a","28.4",",,a,16,","58.4",",,,a"
"ASN00062079","1969-05","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","11",",a","8",",a","0",",a","23.9",",,a,13,","75.0",",,,a"
"ASN00062079","1969-06","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","5",",a","2",",a","1",",a","26.4",",,a,20,","32.6",",,,a"
"ASN00062079","1969-07","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","9",",a","7",",a","0",",a","18.0",",,a,21,","54.6",",,,a"
"ASN00062079","1969-08","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","9",",a","6",",a","1",",a","43.4",",,a,13,","83.8",",,,a"
"ASN00062079","1969-09","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","10",",a","7",",a","0",",a","9.7",",,a,01,","48.3",",,,a"
"ASN00062079","1969-10","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","12",",a","8",",a","2",",a","35.6",",,a,14,","128.9",",,,a"
"ASN00062079","1969-11","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","6",",a","6",",a","1",",a","48.0",",,a,06,","110.0",",,,a"
"ASN00062079","1969-12","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","2",",a","2",",a","0",",a","7.1",",,a,13,","14.0",",,,a"
"ASN00062079","1970-01","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","9",",a","5",",a","0",",a","25.1",",,a,25,","58.0",",,,a"
"ASN00062079","1970-02","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","3",",a","3",",a","0",",a","9.4",",,a,15,","20.3",",,,a"
"ASN00062079","1970-03","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","6",",a","5",",a","0",",a","15.5",",,a,20,","46.7",",,,a"
"ASN00062079","1970-04","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","5",",a","5",",a","3",",a","42.9",",,a,23,","118.1",",,,a"
"ASN00062079","1970-05","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","7",",a","6",",a","1",",a","37.6",",,a,15,","73.6",",,,a"
"ASN00062079","1970-06","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","5",",a","2",",a","0",",a","16.8",",,a,04,","21.2",",,,a"
"ASN00062079","1970-07","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","3",",a","0",",a","0",",a","1.0",",,a,01,","1.8",",,,a"
"ASN00062079","1970-08","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","9",",a","6",",a","0",",a","12.4",",,a,24,","42.2",",,,a"
"ASN00062079","1970-09","-32.6532","148.9819","430.0","DRIPSTONE GEMARL, AS","17",",a","16",",a","0",",a","19.6",",,a,23,+","139.3",",,,a"
