"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0366","2020-10","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,28,","13.5",",,N,27,","14.3",",,,N","13","2,,,N"
"US1NMBR0366","2020-11","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,24,","15.8",",,,N","0","3,,,N"
"US1NMBR0366","2020-12","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3","3,N","2","3,N","0","3,N","0","4,N","0","4,T,N,29,+","8.1","3,,N,11,","14.0","3,,,N","0","4,T,,N"
"US1NMBR0366","2021-01","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3","4,N","2","4,N","0","4,N","1","5,N","71","5,,N,26,","4.8","4,,N,26,","10.4","4,,,N","84","5,,,N"
"US1NMBR0366","2021-02","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","5","2,N","3","2,N","0","2,N","3","2,N","25","2,,N,17,+","5.6","2,,N,14,","14.5","2,,,N","95","2,,,N"
"US1NMBR0366","2021-03","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2","5,N","2","5,N","0","5,N","1","5,N","36","5,,N,24,","9.4","5,,N,24,","14.7","5,,,N","49","5,,,N"
"US1NMBR0366","2021-04","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,29,","8.4",",,,N","0","1,,,N"
"US1NMBR0366","2021-05","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.9","1,,N,19,","14.5","1,,,N","0","3,,,N"
"US1NMBR0366","2021-06","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,01,","15.8",",,,N","0","3,,,N"
"US1NMBR0366","2021-07","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","13",",N","5",",N","0",",N","","","","","23.6",",,N,19,","72.6",",,,N","",""
"US1NMBR0366","2021-08","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","9","2,N","6","2,N","0","2,N","","","","","7.9","2,,N,01,","34.2","2,,,N","",""
"US1NMBR0366","2021-09","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,02,","11.7",",,,N","0","3,,,N"
"US1NMBR0366","2021-10","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,01,","12.2",",,,N","0","2,,,N"
"US1NMBR0366","2021-11","35.166502","-106.5022747","1833.1","ALBUQUERQUE 7.7 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,24,","6.9",",,,N","0","1,,,N"
