"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0078","2008-02","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,29,+","15.0","2,,N,01,","59.1","2,,,N","0","2,,,N"
"US1ORLA0078","2008-03","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","21","3,N","19","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.4","3,,N,18,","164.5","3,,,N","0","3,,,N"
"US1ORLA0078","2008-05","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.6","3,,N,29,","32.8","1,a,,N","0","3,,,N"
"US1ORLA0078","2008-06","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,03,","31.8",",,,N","0",",,,N"
"US1ORLA0078","2008-08","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,25,","23.4",",,,N","0",",,,N"
"US1ORLA0078","2008-09","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","4.8","3,,N,01,","13.7","1,a,,N","0","3,,,N"
"US1ORLA0078","2008-10","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","8","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","22.4","5,,N,04,","66.1","1,a,,N","0","5,,,N"
"US1ORLA0078","2008-12","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","18","1,N","17","1,N","1","1,N","","","","","27.4","1,,N,29,","158.0","1,,,N","",""
"US1ORLA0078","2009-01","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","11","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,02,","64.8","3,,,N","",""
"US1ORLA0078","2009-02","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","14","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,26,","98.1","1,,,N","",""
"US1ORLA0078","2009-03","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","18","2,N","11","2,N","0","2,N","","","","","21.3","2,,N,16,","99.9","2,,,N","",""
"US1ORLA0078","2009-05","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","11","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,05,","96.9",",a,,N","",""
"US1ORLA0078","2009-06","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","10",",N","3",",N","0",",N","","","","","24.6",",,N,03,","35.9",",,,N","",""
"US1ORLA0078","2009-07","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","3","3,N","1","3,N","0","3,N","","","","","7.9","3,,N,13,","8.9","1,a,,N","",""
"US1ORLA0078","2009-08","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,29,","5.1","1,,,N","0","5,,,N"
"US1ORLA0078","2009-09","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","8",",N","5",",N","0",",N","","","","","17.5",",,N,30,","54.7",",,,N","",""
"US1ORLA0078","2009-11","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","19",",N","14",",N","1",",N","","","","","26.7",",,N,27,","177.4",",,,N","",""
"US1ORLA0078","2009-12","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","11","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,31,","107.7",",a,,N","",""
"US1ORLA0078","2010-01","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","18","1,N","15","1,N","1","1,N","","","","","26.2","1,,N,01,","161.6","1,,,N","",""
"US1ORLA0078","2010-02","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","19",",N","16",",N","0",",N","","","","","13.5",",,N,24,","94.0",",,,N","",""
"US1ORLA0078","2010-03","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","19","1,N","12","1,N","1","1,N","","","","","27.4","1,,N,30,","148.3","1,,,N","",""
"US1ORLA0078","2010-04","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","17","4,N","15","4,N","1","4,N","","","","","26.9","4,,N,27,","117.3","4,,,N","",""
"US1ORLA0078","2010-05","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","22",",N","14",",N","0",",N","","","","","18.8",",,N,26,","125.7",",,,N","",""
"US1ORLA0078","2010-06","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","14",",N","11",",N","1",",N","","","","","27.2",",,N,04,","98.8",",,,N","",""
"US1ORLA0078","2010-07","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,02,","2.0",",,,N","0","2,,,N"
"US1ORLA0078","2010-08","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,31,","12.9",",,,N","0","3,,,N"
"US1ORLA0078","2010-10","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","15","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,24,","123.7","1,,,N","",""
"US1ORLA0078","2010-11","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","25",",N","16",",N","2",",N","","","","","27.7",",,N,18,","161.5",",,,N","",""
"US1ORLA0078","2010-12","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","25",",N","19",",N","2",",N","","","","","27.7",",,N,29,","245.4",",,,N","",""
"US1ORLA0078","2011-01","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","16",",N","7",",N","1",",N","","","","","27.9",",,N,16,","77.2",",,,N","",""
"US1ORLA0078","2011-02","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","15",",N","7",",N","1",",N","","","","","28.7",",,N,15,","74.8",",,,N","",""
"US1ORLA0078","2011-03","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","28",",N","22",",N","1",",N","","","","","26.2",",,N,01,","230.8",",,,N","",""
"US1ORLA0078","2011-05","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","18",",N","12",",N","0",",N","","","","","17.8",",,N,18,","110.0",",,,N","",""
"US1ORLA0078","2011-06","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","8",",N","5",",N","0",",N","","","","","11.7",",,N,13,","39.6",",,,N","",""
"US1ORLA0078","2011-07","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","6","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,19,","44.7","2,,,N","",""
"US1ORLA0078","2011-08","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0078","2011-09","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,26,","15.2",",,,N","0","5,,,N"
"US1ORLA0078","2011-10","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","15",",N","9",",N","0",",N","","","","","17.3",",,N,05,","74.3",",,,N","",""
"US1ORLA0078","2011-11","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","21","1,N","13","1,N","0","1,N","","","","","25.1","1,,N,18,","139.6","1,,,N","",""
