"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007060474","1963-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","11",",C","4",",C","0",",C","4",",C","122",",,C,20,","12.2",",,C,20,","40.8",",,,C","408",",,,C"
"CA007060474","1963-03","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","9",",C","0",",C","5",",C","216",",,C,05,","21.6",",,C,05,","77.1",",,,C","469",",,,C"
"CA007060474","1963-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","15",",C","11",",C","0",",C","9",",C","191",",,C,04,","19.1",",,C,04,","107.2",",,,C","912",",,,C"
"CA007060474","1963-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","12",",C","7",",C","0",",C","1",",C","51",",,C,06,","14.2",",,C,28,","60.3",",,,C","64",",,,C"
"CA007060474","1963-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,15,","127.4",",,,C","0",",,,C"
"CA007060474","1963-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,01,","116.2",",,,C","0",",,,C"
"CA007060474","1963-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","19",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,04,","65.8",",,,C","0",",,,C"
"CA007060474","1963-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,12,","57.8",",,,C","0",",,,C"
"CA007060474","1963-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,02,","87.0",",,,C","0",",,,C"
"CA007060474","1963-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","25",",C","14",",C","0",",C","10",",C","198",",,C,30,","19.8",",,C,30,","121.2",",,,C","866",",,,C"
"CA007060474","1963-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","11",",C","4",",C","0",",C","4",",C","66",",,C,06,","6.6",",,C,06,","28.4",",,,C","284",",,,C"
"CA007060474","1964-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","22",",C","15",",C","0",",C","15",",C","211",",,C,25,","21.1",",,C,25,","117.1",",,,C","1171",",,,C"
"CA007060474","1964-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","6",",C","0",",C","6",",C","102",",,C,12,","10.2",",,C,12,","46.8",",,,C","468",",,,C"
"CA007060474","1964-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","21",",C","17",",C","0",",C","1",",C","30",",,C,20,","16.5",",,C,10,","139.6",",,,C","30",",,,C"
"CA007060474","1964-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","15",",C","10",",C","0",",C","5",",C","114",",,C,28,+","19.1",",,C,26,","96.6",",,,C","389",",,,C"
"CA007060474","1964-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","15",",C","10",",C","1",",C","7",",C","203",",,C,11,","26.7",",,C,25,","120.0",",,,C","730",",,,C"
"CA007060474","1965-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","5",",C","0",",C","5",",C","89",",,C,24,","8.9",",,C,24,","35.9",",,,C","359",",,,C"
"CA007060474","1965-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","11",",C","0",",C","10",",C","160",",,C,10,","16.0",",,C,10,","74.0",",,,C","649",",,,C"
"CA007060474","1965-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","7","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","22.9","1,,C,12,","39.2","1,,,C","0",",,,C"
"CA007060474","1965-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,16,","140.9",",,,C","0",",,,C"
"CA007060474","1965-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,23,","76.2",",,,C","0",",,,C"
"CA007060474","1965-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","21",",C","18",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,29,","128.1",",,,C","0",",,,C"
"CA007060474","1965-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","19",",C","16",",C","3",",C","0",",C","0",",,C,31,+","45.7",",,C,09,","218.4",",,,C","0",",,,C"
"CA007060474","1965-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,22,","120.9",",,,C","0",",,,C"
"CA007060474","1965-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","14",",C","0",",C","2",",C","107",",,C,22,","14.7",",,C,02,","103.3",",,,C","148",",,,C"
"CA007060474","1965-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","12",",C","1",",C","10",",C","511",",,C,27,","51.1",",,C,27,","128.0",",,,C","1166",",,,C"
"CA007060474","1965-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","23",",C","9",",C","0",",C","9",",C","135",",,C,13,","13.5",",,C,13,","70.0",",,,C","700",",,,C"
"CA007060474","1966-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17","2,C","9","2,C","0","2,C","9",",C","157",",,C,06,","15.7","2,,C,06,","97.9",",a,,C","974",",a,,C"
"CA007060474","1966-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","9",",C","7",",C","0",",C","5",",C","140",",,C,28,","14.0",",,C,28,","64.7",",,,C","451",",,,C"
"CA007060474","1966-03","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","15",",C","8",",C","0",",C","6",",C","249",",,C,05,","24.9",",,C,05,","94.8",",,,C","720",",,,C"
"CA007060474","1966-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","6",",C","0",",C","2",",C","58",",,C,10,","13.2",",,C,24,","49.3",",,,C","160",",,,C"
"CA007060474","1966-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","9",",C","0",",C","0",",C","10",",,C,10,","13.0",",,C,27,","65.4",",,,C","10",",,,C"
"CA007060474","1966-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","14.2","2,,C,26,","82.6","2,,,C","0",",,,C"
"CA007060474","1966-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,31,","104.6",",,,C","0",",,,C"
"CA007060474","1966-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","20",",C","12",",C","2",",C","0",",C","0",",,C,31,+","45.7",",,C,03,","161.6",",,,C","0",",,,C"
"CA007060474","1966-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,14,","147.1",",,,C","0",",,,C"
"CA007060474","1966-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","16","4,C","14","4,C","0","4,C","5",",C","102",",,C,27,","16.3","4,,C,04,+","134.6",",a,,C","307",",,,C"
"CA007060474","1966-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","27",",C","17",",C","0",",C","7",",C","124",",,C,04,","16.8",",,C,02,","141.5",",,,C","622",",,,C"
"CA007060474","1966-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","23",",C","11",",C","0",",C","10",",C","109",",,C,10,","10.9",",,C,10,","84.1",",,,C","742",",,,C"
"CA007060474","1967-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","28",",C","14",",C","0",",C","14",",C","99",",,C,25,","9.9",",,C,25,","85.0",",,,C","850",",,,C"
"CA007060474","1967-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","19",",C","9",",C","0",",C","9",",C","127",",,C,10,","12.7",",,C,10,","67.4",",,,C","674",",,,C"
"CA007060474","1967-03","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","15",",C","9",",C","0",",C","7",",C","79",",,C,13,","7.9",",,C,13,","51.5",",,,C","404",",,,C"
"CA007060474","1967-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","11",",C","6",",C","0",",C","6",",C","127",",,C,09,","12.7",",,C,09,","46.1",",,,C","438",",,,C"
"CA007060474","1967-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","19",",C","10",",C","0",",C","3",",C","86",",,C,19,","10.2",",,C,02,","62.2",",,,C","190",",,,C"
"CA007060474","1967-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,06,","63.1",",,,C","0",",,,C"
"CA007060474","1967-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,03,","80.4",",,,C","0",",,,C"
"CA007060474","1967-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","23",",C","13",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,09,","134.2",",,,C","0",",,,C"
"CA007060474","1967-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","20",",C","13",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,20,","150.4",",,,C","0",",,,C"
"CA007060474","1967-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","24",",C","16",",C","0",",C","2",",C","234",",,C,18,","23.4",",,C,18,","178.0",",,,C","336",",,,C"
"CA007060474","1967-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","24",",C","13",",C","1",",C","12",",C","168",",,C,23,","39.1",",,C,01,","154.5",",,,C","1042",",,,C"
"CA007060474","1967-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","11",",C","0",",C","9",",C","168",",,C,02,","16.5",",,C,11,","97.2",",,,C","873",",,,C"
"CA007060474","1968-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","10",",C","3",",C","0",",C","3",",C","127",",,C,22,","10.2",",,C,22,","28.9",",,,C","330",",,,C"
"CA007060474","1968-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","16",",C","11",",C","1",",C","9",",C","203",",,C,02,","29.2",",,C,02,","90.8",",,,C","754",",,,C"
"CA007060474","1968-03","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","12",",C","8",",C","0",",C","3",",C","76",",,C,10,","6.9",",,C,26,","46.5",",,,C","202",",,,C"
"CA007060474","1968-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","9",",C","7",",C","0",",C","0",",C","15",",,C,09,","22.9",",,C,24,","58.3",",,,C","38",",,,C"
"CA007060474","1968-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,21,","31.3",",,,C","0",",,,C"
"CA007060474","1968-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,02,","93.1",",,,C","0",",,,C"
"CA007060474","1968-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","24",",C","17",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,27,","106.9",",,,C","0",",,,C"
"CA007060474","1968-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","20",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","131.0",",,,C","0",",,,C"
"CA007060474","1968-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,06,","89.1",",,,C","0",",,,C"
"CA007060474","1968-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","21",",C","14",",C","1",",C","5",",C","61",",,C,28,","25.9",",,C,03,","136.3",",,,C","256",",,,C"
"CA007060474","1968-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","21",",C","7",",C","0",",C","9",",C","274",",,C,18,","17.5",",,C,18,","59.8",",,,C","726",",,,C"
"CA007060474","1968-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","22",",C","14",",C","0",",C","14",",C","239",",,C,24,","17.8",",,C,04,","110.8",",,,C","1649",",,,C"
"CA007060474","1969-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","21",",C","12",",C","0",",C","13",",C","208",",,C,01,","12.4",",,C,01,","80.4",",,,C","904",",,,C"
"CA007060474","1969-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","9",",C","5",",C","0",",C","5",",C","236",",,C,03,","13.7",",,C,03,","35.8",",,,C","446",",,,C"
"CA007060474","1969-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","6",",C","0",",C","3",",C","112",",,C,24,","14.7",",,C,10,","57.3",",,,C","284",",,,C"
"CA007060474","1969-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","11",",C","0",",C","1",",C","51",",,C,09,","17.8",",,C,09,","93.7",",,,C","51",",,,C"
"CA007060474","1969-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","16","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","16.8","2,,C,02,","95.7",",a,,C","0",",,,C"
"CA007060474","1969-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,11,","92.8",",,,C","0",",,,C"
"CA007060474","1969-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","82.3",",,,C","0",",,,C"
"CA007060474","1969-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,06,","79.0",",,,C","0",",,,C"
"CA007060474","1969-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","9",",C","0",",C","4",",C","145",",,C,26,","14.5",",,C,26,","68.8",",,,C","302",",,,C"
"CA007060474","1969-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","12","5,C","7","5,C","0","5,C","6",",C","127",",,C,14,","12.7","5,,C,14,","45.9","5,,,C","363",",,,C"
"CA007060474","1969-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","12",",C","6",",C","1",",C","7",",C","457",",,C,26,","36.6",",,C,26,","77.1",",,,C","951",",,,C"
"CA007060474","1970-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","10","1,C","5","1,C","0","1,C","6","1,C","122","1,,C,28,","11.9","1,,C,28,","39.9","1,,,C","517","1,,,C"
"CA007060474","1970-03","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","10",",C","0",",C","8",",C","206",",,C,26,","21.6",",,C,26,","65.9",",,,C","608",",,,C"
"CA007060474","1970-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","11",",C","9",",C","0",",C","6",",C","155",",,C,02,","16.0",",,C,17,","72.6",",,,C","451",",,,C"
"CA007060474","1970-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","11",",C","6",",C","0",",C","1",",C","28",",,C,16,","23.4",",,C,31,","80.8",",,,C","36",",,,C"
"CA007060474","1970-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,10,","99.6",",,,C","0",",,,C"
"CA007060474","1970-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","14",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,15,","160.6",",,,C","0",",,,C"
"CA007060474","1970-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","21",",C","14",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,30,","116.2",",,,C","0",",,,C"
"CA007060474","1970-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,29,","100.5",",,,C","0",",,,C"
"CA007060474","1970-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,22,","30.2",",,,C","0",",,,C"
"CA007060474","1970-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","15",",C","9",",C","0",",C","8",",C","89",",,C,22,","14.2",",,C,12,","62.1",",,,C","402",",,,C"
"CA007060474","1970-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","16",",C","7",",C","0",",C","8",",C","114",",,C,17,","14.5",",,C,01,","58.2",",,,C","550",",,,C"
