"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063191","1895-11","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","7",",a","3",",a","0",",a","20.1",",,a,04,","38.5",",,,a"
"ASN00063191","1895-12","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","14",",a","10",",a","0",",a","16.5",",,a,17,","95.1",",,,a"
"ASN00063191","1896-01","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","5",",a","1",",a","41.9",",,a,26,","67.4",",,,a"
"ASN00063191","1896-02","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","15",",a","8",",a","1",",a","43.7",",,a,13,","139.3",",,,a"
"ASN00063191","1896-03","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","9",",a","4",",a","0",",a","12.7",",,a,20,","35.6",",,,a"
"ASN00063191","1896-04","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","5",",a","0",",a","11.9",",,a,23,","33.2",",,,a"
"ASN00063191","1896-05","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","6",",a","0",",a","14.7",",,a,22,","48.0",",,,a"
"ASN00063191","1896-06","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","7",",a","2",",a","49.3",",,a,13,","107.3",",,,a"
"ASN00063191","1896-07","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","7",",a","3",",a","0",",a","3.0",",,a,31,","12.9",",,,a"
"ASN00063191","1896-08","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","13",",a","5",",a","0",",a","16.8",",,a,14,","60.3",",,,a"
"ASN00063191","1896-09","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","3",",a","0",",a","17.0",",,a,17,","30.4",",,,a"
"ASN00063191","1896-10","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","7",",a","4",",a","0",",a","12.7",",,a,15,","30.8",",,,a"
"ASN00063191","1896-11","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","14",",a","7",",a","3",",a","39.4",",,a,25,","135.7",",,,a"
"ASN00063191","1896-12","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","4",",a","0",",a","20.6",",,a,03,","53.2",",,,a"
"ASN00063191","1897-01","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","4",",a","2",",a","1",",a","29.5",",,a,10,","40.9",",,,a"
"ASN00063191","1897-02","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","4",",a","2",",a","0",",a","10.4",",,a,05,","21.6",",,,a"
"ASN00063191","1897-03","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","2",",a","2",",a","0",",a","18.0",",,a,02,","23.8",",,,a"
"ASN00063191","1897-04","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","2",",a","0",",a","5.1",",,a,23,","14.8",",,,a"
"ASN00063191","1897-05","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","2",",a","0",",a","13.5",",,a,31,","25.0",",,,a"
"ASN00063191","1897-06","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","10",",a","4",",a","1",",a","85.3",",,a,01,","129.7",",,,a"
"ASN00063191","1897-07","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","6",",a","2",",a","46.0",",,a,25,","114.3",",,,a"
"ASN00063191","1897-08","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","13",",a","2",",a","0",",a","9.7",",,a,29,","29.5",",,,a"
"ASN00063191","1897-09","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","7",",a","7",",a","0",",a","16.0",",,a,29,","43.9",",,,a"
"ASN00063191","1897-10","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","12",",a","6",",a","0",",a","19.8",",,a,18,","65.5",",,,a"
"ASN00063191","1897-11","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","4",",a","1",",a","0",",a","8.4",",,a,13,","10.4",",,,a"
"ASN00063191","1897-12","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","9",",a","4",",a","1",",a","45.7",",,a,20,","81.6",",,,a"
"ASN00063191","1898-01","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","5",",a","2",",a","37.6",",,a,12,","100.3",",,,a"
"ASN00063191","1898-02","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","4",",a","3",",a","2",",a","51.6",",,a,13,","93.3",",,,a"
"ASN00063191","1898-03","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","2",",a","0",",a","6.9",",,a,29,","15.2",",,,a"
"ASN00063191","1898-04","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.6",",,,a"
"ASN00063191","1898-05","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","4",",a","0",",a","24.6",",,a,06,","48.5",",,,a"
"ASN00063191","1898-06","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","17",",a","7",",a","0",",a","14.0",",,a,22,","59.5",",,,a"
"ASN00063191","1898-07","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","5",",a","0",",a","6.4",",,a,22,","22.4",",,,a"
"ASN00063191","1898-08","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","15",",a","6",",a","0",",a","18.8",",,a,31,","52.0",",,,a"
"ASN00063191","1898-09","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","7",",a","0",",a","22.1",",,a,01,","64.2",",,,a"
"ASN00063191","1898-10","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","6",",a","2",",a","44.5",",,a,21,","139.6",",,,a"
"ASN00063191","1898-11","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","3",",a","3",",a","0",",a","6.4",",,a,21,","15.3",",,,a"
"ASN00063191","1898-12","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","4",",a","3",",a","0",",a","9.4",",,a,25,","23.6",",,,a"
"ASN00063191","1899-01","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","5",",a","4",",a","0",",a","21.1",",,a,19,","38.9",",,,a"
"ASN00063191","1899-02","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","3",",a","0",",a","0",",a","0.8",",,a,27,","1.6",",,,a"
"ASN00063191","1899-03","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","4",",a","1",",a","34.5",",,a,05,","47.7",",,,a"
"ASN00063191","1899-04","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","9",",a","5",",a","1",",a","49.0",",,a,05,","106.7",",,,a"
"ASN00063191","1899-05","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","7",",a","3",",a","0",",a","4.6",",,a,28,","15.7",",,,a"
"ASN00063191","1899-06","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","14",",a","5",",a","0",",a","20.6",",,a,04,","53.6",",,,a"
"ASN00063191","1899-07","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","6",",a","0",",a","15.5",",,a,10,","51.6",",,,a"
"ASN00063191","1899-08","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","14",",a","11",",a","1",",a","43.9",",,a,23,","101.7",",,,a"
"ASN00063191","1899-09","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","5",",a","0",",a","14.0",",,a,28,","47.5",",,,a"
"ASN00063191","1899-10","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","10",",a","2",",a","0",",a","10.7",",,a,07,","25.1",",,,a"
"ASN00063191","1899-11","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","10",",a","5",",a","1",",a","25.4",",,a,05,","78.8",",,,a"
"ASN00063191","1899-12","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","5",",a","3",",a","0",",a","3.6",",,a,06,","9.9",",,,a"
"ASN00063191","1900-01","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","8",",a","0",",a","21.1",",,a,09,","65.4",",,,a"
"ASN00063191","1900-02","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","2",",a","0",",a","10.4",",,a,28,","21.8",",,,a"
"ASN00063191","1900-03","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","7",",a","0",",a","23.6",",,a,21,","68.8",",,,a"
"ASN00063191","1900-04","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","13",",a","9",",a","0",",a","22.9",",,a,29,","104.0",",,,a"
"ASN00063191","1900-05","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","13",",a","8",",a","2",",a","50.0",",,a,23,","142.2",",,,a"
"ASN00063191","1900-06","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","22",",a","11",",a","1",",a","31.8",",,a,07,","85.7",",,,a"
"ASN00063191","1900-07","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","17",",a","6",",a","2",",a","35.6",",,a,06,","104.9",",,,a"
"ASN00063191","1900-08","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","12",",a","4",",a","0",",a","6.4",",,a,30,","26.6",",,,a"
"ASN00063191","1900-09","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","17",",a","6",",a","0",",a","14.0",",,a,21,","57.7",",,,a"
"ASN00063191","1900-10","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","9.2",",,,a"
"ASN00063191","1900-11","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","3",",a","0",",a","17.8",",,a,18,+","48.4",",,,a"
"ASN00063191","1900-12","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","7",",a","4",",a","0",",a","18.0",",,a,03,","48.3",",,,a"
"ASN00063191","1901-01","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","5",",a","4",",a","0",",a","20.3",",,a,12,","49.0",",,,a"
"ASN00063191","1901-02","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","5",",a","1",",a","0",",a","8.1",",,a,14,","12.0",",,,a"
"ASN00063191","1901-03","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","10",",a","4",",a","3",",a","58.7",",,a,15,","148.6",",,,a"
"ASN00063191","1901-04","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","13",",a","4",",a","1",",a","37.6",",,a,22,","78.1",",,,a"
"ASN00063191","1901-05","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","2",",a","1",",a","30.5",",,a,28,","46.5",",,,a"
"ASN00063191","1901-06","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","5",",a","0",",a","11.7",",,a,06,","35.1",",,,a"
"ASN00063191","1901-07","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","12",",a","3",",a","0",",a","4.8",",,a,26,","20.5",",,,a"
"ASN00063191","1901-08","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","12",",a","9",",a","0",",a","15.5",",,a,25,","91.5",",,,a"
"ASN00063191","1901-09","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","11",",a","3",",a","0",",a","10.2",",,a,19,","26.8",",,,a"
"ASN00063191","1901-10","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","13",",a","7",",a","1",",a","32.5",",,a,28,","66.5",",,,a"
"ASN00063191","1901-11","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","10",",a","7",",a","0",",a","17.8",",,a,06,","54.9",",,,a"
"ASN00063191","1901-12","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","3",",a","3",",a","0",",a","10.2",",,a,30,","17.6",",,,a"
"ASN00063191","1902-01","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","5",",a","4",",a","0",",a","6.9",",,a,05,","21.7",",,,a"
"ASN00063191","1902-02","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","3",",a","2",",a","0",",a","8.6",",,a,21,","13.7",",,,a"
"ASN00063191","1902-03","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","3",",a","0",",a","12.4",",,a,28,","27.1",",,,a"
"ASN00063191","1902-04","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","3",",a","1",",a","0",",a","5.8",",,a,26,","6.8",",,,a"
"ASN00063191","1902-05","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","3",",a","0",",a","0",",a","1.3",",,a,02,","2.1",",,,a"
"ASN00063191","1902-06","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","5",",a","2",",a","0",",a","9.4",",,a,04,","20.3",",,,a"
"ASN00063191","1902-07","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","9",",a","3",",a","1",",a","40.9",",,a,08,","53.8",",,,a"
"ASN00063191","1902-08","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","6",",a","3",",a","1",",a","25.9",",,a,31,","50.8",",,,a"
"ASN00063191","1902-09","-33.15","149.9833","731.5","CAPERTEE POST OFFICE, AS","8",",a","6",",a","0",",a","10.9",",,a,27,","34.4",",,,a"
