"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085190","1941-07","-37.9","146.1","426.7","ICY CREEK, AS","20",",a","12",",a","0",",a","21.8",",,a,07,+","126.2",",,,a"
"ASN00085190","1941-08","-37.9","146.1","426.7","ICY CREEK, AS","17",",a","13",",a","2",",a","35.6",",,a,24,","192.1",",,,a"
"ASN00085190","1941-09","-37.9","146.1","426.7","ICY CREEK, AS","15",",a","13",",a","0",",a","20.3",",,a,23,","105.4",",,,a"
"ASN00085190","1941-10","-37.9","146.1","426.7","ICY CREEK, AS","21",",a","13",",a","0",",a","24.1",",,a,01,","136.1",",,,a"
"ASN00085190","1941-11","-37.9","146.1","426.7","ICY CREEK, AS","12",",a","7",",a","0",",a","23.1",",,a,21,","57.3",",,,a"
"ASN00085190","1941-12","-37.9","146.1","426.7","ICY CREEK, AS","14",",a","10",",a","2",",a","71.6",",,a,05,","172.7",",,,a"
"ASN00085190","1942-01","-37.9","146.1","426.7","ICY CREEK, AS","7",",a","4",",a","1",",a","48.3",",,a,19,","71.0",",,,a"
"ASN00085190","1942-02","-37.9","146.1","426.7","ICY CREEK, AS","11",",a","7",",a","1",",a","32.3",",,a,20,","61.1",",,,a"
"ASN00085190","1942-03","-37.9","146.1","426.7","ICY CREEK, AS","11",",a","9",",a","2",",a","31.8",",,a,27,","124.2",",,,a"
"ASN00085190","1942-04","-37.9","146.1","426.7","ICY CREEK, AS","14",",a","11",",a","0",",a","12.2",",,a,22,","71.4",",,,a"
"ASN00085190","1942-06","-37.9","146.1","426.7","ICY CREEK, AS","13",",a","5",",a","1",",a","25.4",",,a,10,","57.8",",,,a"
"ASN00085190","1942-07","-37.9","146.1","426.7","ICY CREEK, AS","15",",a","9",",a","0",",a","21.3",",,a,05,","91.4",",,,a"
"ASN00085190","1942-08","-37.9","146.1","426.7","ICY CREEK, AS","18",",a","14",",a","0",",a","12.4",",,a,29,","80.4",",,,a"
"ASN00085190","1942-09","-37.9","146.1","426.7","ICY CREEK, AS","15",",a","14",",a","2",",a","27.9",",,a,23,","152.9",",,,a"
"ASN00085190","1942-10","-37.9","146.1","426.7","ICY CREEK, AS","14",",a","12",",a","0",",a","25.1",",,a,21,","123.6",",,,a"
"ASN00085190","1942-11","-37.9","146.1","426.7","ICY CREEK, AS","14",",a","10",",a","4",",a","50.8",",,a,22,","209.8",",,,a"
"ASN00085190","1942-12","-37.9","146.1","426.7","ICY CREEK, AS","11",",a","8",",a","0",",a","16.3",",,a,01,","64.5",",,,a"
"ASN00085190","1943-02","-37.9","146.1","426.7","ICY CREEK, AS","9",",a","7",",a","0",",a","19.3",",,a,22,","77.8",",,,a"
"ASN00085190","1943-03","-37.9","146.1","426.7","ICY CREEK, AS","5",",a","2",",a","0",",a","8.4",",,a,07,","16.9",",,,a"
"ASN00085190","1943-05","-37.9","146.1","426.7","ICY CREEK, AS","12",",a","7",",a","0",",a","17.5",",,a,14,","63.5",",,,a"
"ASN00085190","1943-06","-37.9","146.1","426.7","ICY CREEK, AS","16",",a","14",",a","1",",a","26.7",",,a,02,","140.7",",,,a"
"ASN00085190","1943-07","-37.9","146.1","426.7","ICY CREEK, AS","11",",a","10",",a","0",",a","17.8",",,a,25,","81.2",",,,a"
"ASN00085190","1943-08","-37.9","146.1","426.7","ICY CREEK, AS","11",",a","7",",a","0",",a","16.0",",,a,02,","55.5",",,,a"
"ASN00085190","1943-09","-37.9","146.1","426.7","ICY CREEK, AS","17",",a","13",",a","0",",a","15.7",",,a,29,","112.3",",,,a"
"ASN00085190","1943-10","-37.9","146.1","426.7","ICY CREEK, AS","6",",a","5",",a","1",",a","29.2",",,a,12,","70.9",",,,a"
"ASN00085190","1943-11","-37.9","146.1","426.7","ICY CREEK, AS","14",",a","8",",a","1",",a","53.3",",,a,18,","139.9",",,,a"
"ASN00085190","1944-01","-37.9","146.1","426.7","ICY CREEK, AS","6",",a","5",",a","0",",a","11.4",",,a,22,","37.2",",,,a"
"ASN00085190","1944-02","-37.9","146.1","426.7","ICY CREEK, AS","6",",a","5",",a","1",",a","37.6",",,a,09,","69.9",",,,a"
"ASN00085190","1944-03","-37.9","146.1","426.7","ICY CREEK, AS","8",",a","7",",a","2",",a","63.5",",,a,10,","116.0",",,,a"
"ASN00085190","1944-04","-37.9","146.1","426.7","ICY CREEK, AS","17",",a","15",",a","3",",a","45.2",",,a,24,","230.6",",,,a"
"ASN00085190","1944-05","-37.9","146.1","426.7","ICY CREEK, AS","16",",a","14",",a","4",",a","88.1",",,a,04,","366.5",",,,a"
"ASN00085190","1944-06","-37.9","146.1","426.7","ICY CREEK, AS","13",",a","10",",a","1",",a","29.2",",,a,20,","95.8",",,,a"
"ASN00085190","1944-07","-37.9","146.1","426.7","ICY CREEK, AS","9",",a","9",",a","0",",a","15.2",",,a,05,","72.2",",,,a"
"ASN00085190","1944-08","-37.9","146.1","426.7","ICY CREEK, AS","14",",a","10",",a","0",",a","22.1",",,a,01,","88.6",",,,a"
"ASN00085190","1944-09","-37.9","146.1","426.7","ICY CREEK, AS","8",",a","6",",a","1",",a","45.2",",,a,16,","106.5",",,,a"
"ASN00085190","1944-10","-37.9","146.1","426.7","ICY CREEK, AS","6",",a","4",",a","1",",a","37.3",",,a,31,","78.5",",,,a"
"ASN00085190","1944-11","-37.9","146.1","426.7","ICY CREEK, AS","14",",a","10",",a","1",",a","27.4",",,a,09,","121.8",",,,a"
"ASN00085190","1944-12","-37.9","146.1","426.7","ICY CREEK, AS","15",",a","11",",a","0",",a","15.2",",,a,21,","95.7",",,,a"
"ASN00085190","1945-01","-37.9","146.1","426.7","ICY CREEK, AS","10",",a","5",",a","1",",a","38.1",",,a,30,","80.2",",,,a"
"ASN00085190","1945-02","-37.9","146.1","426.7","ICY CREEK, AS","11",",a","11",",a","2",",a","41.7",",,a,27,","142.6",",,,a"
"ASN00085190","1945-03","-37.9","146.1","426.7","ICY CREEK, AS","10",",a","6",",a","0",",a","14.0",",,a,10,","43.4",",,,a"
"ASN00085190","1945-04","-37.9","146.1","426.7","ICY CREEK, AS","13",",a","9",",a","0",",a","21.3",",,a,10,","74.2",",,,a"
"ASN00085190","1945-05","-37.9","146.1","426.7","ICY CREEK, AS","12",",a","8",",a","2",",a","78.7",",,a,15,","148.2",",,,a"
"ASN00085190","1945-06","-37.9","146.1","426.7","ICY CREEK, AS","10",",a","9",",a","1",",a","25.9",",,a,27,","105.7",",,,a"
"ASN00085190","1945-07","-37.9","146.1","426.7","ICY CREEK, AS","13",",a","9",",a","1",",a","26.7",",,a,13,","113.6",",,,a"
"ASN00085190","1945-08","-37.9","146.1","426.7","ICY CREEK, AS","22",",a","14",",a","2",",a","47.0",",,a,01,","185.4",",,,a"
