"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070300","1901-01","14.03","76.18","692.0","HOLALKHERE, IN","1",",I","1",",I","0",",I","4.8",",,I,11,","4.8",",,,I"
"IN009070300","1901-02","14.03","76.18","692.0","HOLALKHERE, IN","2",",I","2",",I","1",",I","49.5",",,I,20,","53.8",",,,I"
"IN009070300","1901-03","14.03","76.18","692.0","HOLALKHERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070300","1901-04","14.03","76.18","692.0","HOLALKHERE, IN","1",",I","1",",I","0",",I","8.1",",,I,28,","8.1",",,,I"
"IN009070300","1901-05","14.03","76.18","692.0","HOLALKHERE, IN","5",",I","5",",I","0",",I","24.1",",,I,16,","78.2",",,,I"
"IN009070300","1901-06","14.03","76.18","692.0","HOLALKHERE, IN","6",",I","2",",I","0",",I","3.8",",,I,14,","13.7",",,,I"
"IN009070300","1901-07","14.03","76.18","692.0","HOLALKHERE, IN","17",",I","14",",I","0",",I","16.0",",,I,15,","110.7",",,,I"
"IN009070300","1901-08","14.03","76.18","692.0","HOLALKHERE, IN","13",",I","8",",I","0",",I","11.4",",,I,05,","49.4",",,,I"
"IN009070300","1901-09","14.03","76.18","692.0","HOLALKHERE, IN","8",",I","6",",I","0",",I","12.7",",,I,16,","40.6",",,,I"
"IN009070300","1901-10","14.03","76.18","692.0","HOLALKHERE, IN","10",",I","5",",I","4",",I","52.3",",,I,04,","173.1",",,,I"
"IN009070300","1901-11","14.03","76.18","692.0","HOLALKHERE, IN","6",",I","5",",I","0",",I","8.9",",,I,07,+","34.1",",,,I"
"IN009070300","1901-12","14.03","76.18","692.0","HOLALKHERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070300","1902-01","14.03","76.18","692.0","HOLALKHERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070300","1902-02","14.03","76.18","692.0","HOLALKHERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009070300","1902-03","14.03","76.18","692.0","HOLALKHERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009070300","1902-04","14.03","76.18","692.0","HOLALKHERE, IN","6",",I","4",",I","0",",I","10.4",",,I,11,","31.3",",,,I"
"IN009070300","1902-05","14.03","76.18","692.0","HOLALKHERE, IN","6",",I","5",",I","0",",I","13.5",",,I,21,","40.2",",,,I"
"IN009070300","1902-06","14.03","76.18","692.0","HOLALKHERE, IN","8",",I","6",",I","0",",I","20.3",",,I,06,","51.9",",,,I"
"IN009070300","1902-07","14.03","76.18","692.0","HOLALKHERE, IN","6","2,I","5","2,I","0","2,I","11.9","2,,I,15,","34.8","2,,,I"
"IN009070300","1902-08","14.03","76.18","692.0","HOLALKHERE, IN","6",",I","5",",I","0",",I","5.8",",,I,16,","20.5",",,,I"
"IN009070300","1902-09","14.03","76.18","692.0","HOLALKHERE, IN","12",",I","5",",I","0",",I","8.4",",,I,25,","34.7",",,,I"
"IN009070300","1902-10","14.03","76.18","692.0","HOLALKHERE, IN","14",",I","11",",I","3",",I","45.7",",,I,09,","231.0",",,,I"
"IN009070300","1902-11","14.03","76.18","692.0","HOLALKHERE, IN","2","1,I","2","1,I","0","1,I","15.2","1,,I,02,","18.5","1,,,I"
