"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025542","1969-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","1",",a","0",",a","4.1",",,a,25,","4.4",",,,a"
"ASN00025542","1969-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","3",",a","2",",a","85.1",",,a,09,","127.6",",,,a"
"ASN00025542","1969-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","3",",a","1",",a","55.6",",,a,24,","84.9",",,,a"
"ASN00025542","1969-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9",",a","2",",a","0",",a","17.8",",,a,14,","39.6",",,,a"
"ASN00025542","1969-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","8",",a","0",",a","18.3",",,a,15,","51.9",",,,a"
"ASN00025542","1969-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","2",",a","0",",a","4.8",",,a,18,","11.7",",,,a"
"ASN00025542","1969-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","13",",a","6",",a","0",",a","13.5",",,a,21,","50.6",",,,a"
"ASN00025542","1969-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","4",",a","0",",a","5.8",",,a,30,+","25.1",",,,a"
"ASN00025542","1969-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","6",",a","0",",a","7.9",",,a,13,","32.6",",,,a"
"ASN00025542","1969-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00025542","1969-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","3",",a","0",",a","4.3",",,a,06,","13.7",",,,a"
"ASN00025542","1969-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","2",",a","0",",a","15.5",",,a,01,","29.8",",,,a"
"ASN00025542","1970-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9",",a","1",",a","0",",a","19.1",",,a,01,","25.7",",,,a"
"ASN00025542","1970-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00025542","1970-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","1",",a","0",",a","3.6",",,a,05,","11.3",",,,a"
"ASN00025542","1970-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","5",",a","0",",a","18.8",",,a,22,","47.2",",,,a"
"ASN00025542","1970-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","16",",a","5",",a","0",",a","9.1",",,a,11,","36.6",",,,a"
"ASN00025542","1970-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","13",",a","4",",a","0",",a","10.7",",,a,22,","36.8",",,,a"
"ASN00025542","1970-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","3",",a","0",",a","5.8",",,a,19,","21.3",",,,a"
"ASN00025542","1970-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","19",",a","7",",a","0",",a","10.4",",,a,27,","46.7",",,,a"
"ASN00025542","1970-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","13",",a","4",",a","0",",a","10.9",",,a,27,","37.1",",,,a"
"ASN00025542","1970-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","1",",a","0",",a","3.6",",,a,19,","11.1",",,,a"
"ASN00025542","1970-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","5",",a","2",",a","33.3",",,a,15,+","82.6",",,,a"
"ASN00025542","1970-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","3",",a","0",",a","13.7",",,a,04,","33.2",",,,a"
"ASN00025542","1971-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","3.8",",,,a"
"ASN00025542","1971-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","3.6",",,,a"
"ASN00025542","1971-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","3",",a","0",",a","9.1",",,a,11,","24.6",",,,a"
"ASN00025542","1971-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","14",",a","11",",a","0",",a","17.8",",,a,27,","80.6",",,,a"
"ASN00025542","1971-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","18",",a","7",",a","0",",a","8.6",",,a,20,","48.7",",,,a"
"ASN00025542","1971-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12","2,a","4","2,a","0","2,a","18.0","2,,a,08,","46.2",",a,,a"
"ASN00025542","1971-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11",",a","2",",a","0",",a","4.8",",,a,30,","14.3",",,,a"
"ASN00025542","1971-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","20",",a","8",",a","0",",a","9.1",",,a,14,","45.8",",,,a"
"ASN00025542","1971-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","17",",a","11",",a","0",",a","8.4",",,a,26,","49.6",",,,a"
"ASN00025542","1971-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","3",",a","0",",a","7.1",",,a,26,","20.7",",,,a"
"ASN00025542","1971-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","14",",a","7",",a","0",",a","11.4",",,a,04,","53.7",",,,a"
"ASN00025542","1971-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","2",",a","0",",a","7.4",",,a,10,","13.3",",,,a"
"ASN00025542","1972-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","4",",a","0",",a","7.1",",,a,07,","24.4",",,,a"
"ASN00025542","1972-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7","3,a","3","3,a","0","3,a","4.1","3,,a,17,","17.0",",a,,a"
"ASN00025542","1972-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00025542","1972-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","3",",a","0",",a","10.2",",,a,09,","22.7",",,,a"
"ASN00025542","1972-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","2",",a","0",",a","5.8",",,a,16,","11.7",",,,a"
"ASN00025542","1972-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","5.6",",,a,29,","11.7",",,,a"
"ASN00025542","1972-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","20",",a","6",",a","0",",a","9.9",",,a,07,","42.2",",,,a"
"ASN00025542","1972-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","20",",a","6",",a","0",",a","5.6",",,a,29,+","41.1",",,,a"
"ASN00025542","1972-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","9.1",",,a,06,","17.4",",,,a"
"ASN00025542","1972-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","1",",a","0",",a","2.5",",,a,06,","11.4",",,,a"
"ASN00025542","1972-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","5",",a","0",",a","11.9",",,a,02,","28.4",",,,a"
"ASN00025542","1972-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","1",",a","0",",a","10.9",",,a,27,","12.9",",,,a"
"ASN00025542","1973-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","11.2",",,a,30,","22.4",",,,a"
"ASN00025542","1973-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","5",",a","1",",a","68.3",",,a,06,","102.6",",,,a"
"ASN00025542","1973-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","5",",a","0",",a","14.5",",,a,28,","33.2",",,,a"
"ASN00025542","1973-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","6",",a","0",",a","11.2",",,a,16,","37.9",",,,a"
"ASN00025542","1973-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9",",a","7",",a","0",",a","6.4",",,a,29,+","31.6",",,,a"
"ASN00025542","1973-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","17",",a","5",",a","0",",a","13.2",",,a,12,","44.2",",,,a"
"ASN00025542","1973-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11",",a","5",",a","1",",a","32.0",",,a,14,","60.8",",,,a"
"ASN00025542","1973-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","16",",a","7",",a","0",",a","16.3",",,a,27,","52.4",",,,a"
"ASN00025542","1973-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","15",",a","4",",a","0",",a","10.4",",,a,12,","34.0",",,,a"
"ASN00025542","1973-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11",",a","7",",a","1",",a","29.5",",,a,19,","102.3",",,,a"
"ASN00025542","1973-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","19.8",",,a,29,","30.6",",,,a"
"ASN00025542","1973-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","3",",a","0",",a","7.1",",,a,14,","19.3",",,,a"
"ASN00025542","1974-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","3",",a","2",",a","145.6",",,a,14,","200.4",",,,a"
"ASN00025542","1974-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","2",",a","0",",a","19.2",",,a,02,","22.4",",,,a"
"ASN00025542","1974-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","3",",a","0",",a","10.2",",,a,31,","23.0",",,,a"
"ASN00025542","1974-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","10",",a","0",",a","15.4",",,a,29,","77.6",",,,a"
"ASN00025542","1974-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","4",",a","1",",a","50.8",",,a,13,","84.0",",,,a"
"ASN00025542","1974-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","4",",a","0",",a","4.2",",,a,20,+","15.6",",,,a"
"ASN00025542","1974-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","18",",a","8",",a","0",",a","9.2",",,a,06,","51.8",",,,a"
"ASN00025542","1974-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","14",",a","8",",a","0",",a","8.8",",,a,03,","46.4",",,,a"
"ASN00025542","1974-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","6",",a","0",",a","10.2",",,a,19,","44.4",",,,a"
"ASN00025542","1974-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11",",a","7",",a","1",",a","36.2",",,a,04,","83.0",",,,a"
"ASN00025542","1974-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1","2,a","1","2,a","0","2,a","4.8","2,,a,20,","7.2",",a,,a"
"ASN00025542","1974-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","0",",a","0",",a","1.4",",,a,26,+","4.2",",,,a"
"ASN00025542","1975-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","3",",a","0",",a","4.8",",,a,11,","12.9",",,,a"
"ASN00025542","1975-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00025542","1975-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","4",",a","0",",a","5.2",",,a,20,","28.6",",,,a"
"ASN00025542","1975-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","1",",a","0",",a","4.2",",,a,05,","5.6",",,,a"
"ASN00025542","1975-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11","2,a","4","2,a","0","2,a","8.2","2,,a,15,","31.8",",a,,a"
"ASN00025542","1975-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","2",",a","0",",a","3.2",",,a,04,","10.0",",,,a"
"ASN00025542","1975-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9","3,a","4","3,a","0","3,a","19.4","3,,a,31,","47.4",",a,,a"
"ASN00025542","1975-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9",",a","5",",a","0",",a","6.8",",,a,03,","27.5",",,,a"
"ASN00025542","1975-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","5",",a","0",",a","12.4",",,a,17,","44.4",",,,a"
"ASN00025542","1975-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","16",",a","12",",a","1",",a","35.0",",,a,09,","155.4",",,,a"
"ASN00025542","1975-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","3",",a","0",",a","9.0",",,a,21,","21.2",",,,a"
"ASN00025542","1975-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","1",",a","0",",a","4.0",",,a,04,","6.3",",,,a"
"ASN00025542","1976-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","1",",a","0",",a","8.2",",,a,12,","12.0",",,,a"
"ASN00025542","1976-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
