"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00109692","1905-04","46.116667","-116.5",,"WESTLAKE, ID US","8",",6","6",",6","1",",6","","","","","","","","","31.5",",,6,19,","102.8",",,,6","",""
"USC00109692","1905-05","46.116667","-116.5",,"WESTLAKE, ID US","10",",6","10",",6","0",",6","","","","","","","","","15.5",",,6,17,","92.7",",,,6","",""
"USC00109692","1905-06","46.116667","-116.5",,"WESTLAKE, ID US","13",",6","11",",6","1",",6","","","","","","","","","29.5",",,6,19,","115.7",",,,6","",""
"USC00109692","1905-07","46.116667","-116.5",,"WESTLAKE, ID US","3",",6","2",",6","0",",6","","","","","","","","","15.7",",,6,31,","27.1",",,,6","",""
"USC00109692","1905-09","46.116667","-116.5",,"WESTLAKE, ID US","7",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,30,","30.0",",,,6","",""
"USC00109692","1905-10","46.116667","-116.5",,"WESTLAKE, ID US","8",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,06,","40.6",",,,6","",""
"USC00109692","1905-11","46.116667","-116.5",,"WESTLAKE, ID US","8",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,23,","41.3",",,,6","",""
"USC00109692","1905-12","46.116667","-116.5",,"WESTLAKE, ID US","14",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,25,","22.5",",,,6","",""
"USC00109692","1906-01","46.116667","-116.5",,"WESTLAKE, ID US","15",",6","8",",6","0",",6","","","8",",6","","","53",",,6,14,","5.3",",,6,14,","40.1",",,,6","401",",,,6"
"USC00109692","1906-02","46.116667","-116.5",,"WESTLAKE, ID US","8",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,24,","60.1",",,,6","",""
"USC00109692","1906-03","46.116667","-116.5",,"WESTLAKE, ID US","14",",6","8",",6","2",",6","","","","","","","","","35.6",",,6,11,","104.3",",,,6","",""
"USC00109692","1906-04","46.116667","-116.5",,"WESTLAKE, ID US","4",",6","2",",6","1",",6","","","","","","","","","35.6",",,6,16,","53.6",",,,6","",""
"USC00109692","1906-05","46.116667","-116.5",,"WESTLAKE, ID US","15",",6","10",",6","4",",6","","","","","","","","","28.4",",,6,15,","162.1",",,,6","",""
"USC00109692","1906-06","46.116667","-116.5",,"WESTLAKE, ID US","8",",6","4",",6","0",",6","","","","","","","","","16.8",",,6,15,","43.0",",,,6","",""
"USC00109692","1906-07","46.116667","-116.5",,"WESTLAKE, ID US","1",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,15,","5.3",",,,6","",""
"USC00109692","1906-08","46.116667","-116.5",,"WESTLAKE, ID US","4",",6","3",",6","0",",6","","","","","","","","","24.9",",,6,23,","34.8",",,,6","",""
"USC00109692","1906-09","46.116667","-116.5",,"WESTLAKE, ID US","3",",6","3",",6","0",",6","","","","","","","","","24.4",",,6,08,","40.9",",,,6","",""
"USC00109692","1906-10","46.116667","-116.5",,"WESTLAKE, ID US","7",",6","3",",6","0",",6","","","","","","","","","24.4",",,6,18,","65.6",",,,6","",""
"USC00109692","1906-11","46.116667","-116.5",,"WESTLAKE, ID US","14",",6","9",",6","1",",6","","","","","","","","","25.9",",,6,07,","99.4",",,,6","",""
"USC00109692","1907-07","46.116667","-116.5",,"WESTLAKE, ID US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,28,","30.0",",,,6","0",",,,6"
"USC00109692","1907-08","46.116667","-116.5",,"WESTLAKE, ID US","5",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,02,","32.5",",,,6","",""
"USC00109692","1907-09","46.116667","-116.5",,"WESTLAKE, ID US","8",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,01,","25.4",",,,6","",""
"USC00109692","1907-10","46.116667","-116.5",,"WESTLAKE, ID US","5",",6","2",",6","0",",6","","","","","","","","","14.7",",,6,29,","22.2",",,,6","",""
"USC00109692","1907-11","46.116667","-116.5",,"WESTLAKE, ID US","6",",6","4",",6","0",",6","","","","","","","","","7.4",",,6,24,","21.6",",,,6","",""
"USC00109692","1907-12","46.116667","-116.5",,"WESTLAKE, ID US","9",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,22,","15.5",",,,6","",""
"USC00109692","1908-01","46.116667","-116.5",,"WESTLAKE, ID US","6",",6","1",",6","0",",6","","","4",",6","","","102",",,6,29,","7.4",",,6,29,","11.7",",,,6","208",",,,6"
"USC00109692","1908-02","46.116667","-116.5",,"WESTLAKE, ID US","9",",6","4",",6","0",",6","28","1,6","","","356","1,,6,11,","","","7.9",",,6,07,","28.0",",,,6","",""
"USC00109692","1908-03","46.116667","-116.5",,"WESTLAKE, ID US","13",",6","9",",6","0",",6","","","9",",6","","","102",",,6,27,","21.6",",,6,14,","67.2",",,,6","534",",,,6"
"USC00109692","1908-04","46.116667","-116.5",,"WESTLAKE, ID US","8",",6","3",",6","0",",6","","","2",",6","","","38",",,6,04,","16.3",",,6,22,","38.8",",,,6","63",",,,6"
