"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038121080","1961-02","-5.57","-38.97","180.0","CANGATI, BR","10",",I","8",",I","0",",I","17.9",",,I,15,","89.9",",,,I"
"BR038121080","1961-03","-5.57","-38.97","180.0","CANGATI, BR","18",",I","14",",I","3",",I","36.3",",,I,18,","201.6",",,,I"
"BR038121080","1961-04","-5.57","-38.97","180.0","CANGATI, BR","14",",I","9",",I","2",",I","34.3",",,I,16,","130.7",",,,I"
"BR038121080","1961-05","-5.57","-38.97","180.0","CANGATI, BR","7",",I","7",",I","0",",I","22.9",",,I,22,","101.1",",,,I"
"BR038121080","1961-06","-5.57","-38.97","180.0","CANGATI, BR","1",",I","0",",I","0",",I","0.8",",,I,10,","1.1",",,,I"
"BR038121080","1961-07","-5.57","-38.97","180.0","CANGATI, BR","5",",I","3",",I","1",",I","26.6",",,I,18,","43.5",",,,I"
"BR038121080","1961-08","-5.57","-38.97","180.0","CANGATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038121080","1961-09","-5.57","-38.97","180.0","CANGATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038121080","1961-10","-5.57","-38.97","180.0","CANGATI, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"BR038121080","1961-11","-5.57","-38.97","180.0","CANGATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038121080","1961-12","-5.57","-38.97","180.0","CANGATI, BR","1",",I","0",",I","0",",I","1.1",",,I,03,","1.3",",,,I"
"BR038121080","1962-01","-5.57","-38.97","180.0","CANGATI, BR","8",",I","3",",I","1",",I","26.4",",,I,29,","53.6",",,,I"
"BR038121080","1962-02","-5.57","-38.97","180.0","CANGATI, BR","6",",I","4",",I","1",",I","116.6",",,I,27,","147.9",",,,I"
"BR038121080","1962-03","-5.57","-38.97","180.0","CANGATI, BR","17",",I","12",",I","5",",I","41.6",",,I,18,","245.1",",,,I"
"BR038121080","1962-04","-5.57","-38.97","180.0","CANGATI, BR","13",",I","10",",I","3",",I","38.8",",,I,05,","189.9",",,,I"
"BR038121080","1962-05","-5.57","-38.97","180.0","CANGATI, BR","12",",I","7",",I","1",",I","31.3",",,I,17,","75.5",",,,I"
