"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00100857","1916-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,19,","10.3",",,,6","0",",,,6"
"USC00100857","1916-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.6",",,6,16,","13.3",",,,6","0",",,,6"
"USC00100857","1916-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","4.1",",,6,18,","8.4",",,,6","0",",,,6"
"USC00100857","1916-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,09,","2.8",",,,6","0",",,,6"
"USC00100857","1916-10","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","5",",6","3",",6","0",",6","","","","","15.7",",,6,11,","45.5",",,,6","",""
"USC00100857","1917-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,27,","16.8",",,,6","0",",,,6"
"USC00100857","1917-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","20.1",",,6,26,","23.1",",,,6","0",",,,6"
"USC00100857","1917-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","15.0",",,6,23,","22.0",",,,6","0",",,,6"
"USC00100857","1918-06","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00100857","1918-07","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","9.4",",,6,24,","15.3",",,,6","0",",,,6"
"USC00100857","1918-08","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","11.4",",,6,15,","31.0",",,,6","0",",,,6"
"USC00100857","1918-09","43.616667","-114.883333","1676.4","BIG SMOKY RANGER STATION, ID US","3",",6","3",",6","0",",6","","","","","11.4",",,6,14,+","25.3",",,,6","",""
