"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS122","2014-05","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","9",",N","8",",N","2",",N","","","","","66.5",",,N,27,","156.0",",,,N","",""
"US1TXHYS122","2014-06","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","9","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,25,","49.9","2,,,N","",""
"US1TXHYS122","2014-07","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,18,","12.7",",,,N","0","4,,,N"
"US1TXHYS122","2014-08","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.1","1,,N,12,","23.4","1,,,N","0","5,,,N"
"US1TXHYS122","2014-09","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","10",",N","4",",N","1",",N","","","","","47.0",",,N,18,","97.1",",,,N","",""
"US1TXHYS122","2014-10","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,31,","17.4","1,,,N","",""
"US1TXHYS122","2014-11","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","9",",N","4",",N","2",",N","","","","","38.6",",,N,06,","103.0",",,,N","",""
"US1TXHYS122","2015-01","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","9","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,22,","117.7","2,,,N","",""
"US1TXHYS122","2015-02","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","7","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,04,","18.2","1,,,N","",""
"US1TXHYS122","2015-03","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","13",",N","8",",N","0",",N","","","","","18.8",",,N,21,","80.8",",,,N","",""
"US1TXHYS122","2015-04","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","12",",N","9",",N","0",",N","","","","","21.3",",,N,24,","78.9",",,,N","",""
"US1TXHYS122","2015-05","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","23","1,N","17","1,N","5","1,N","","","","","68.6","1,,N,24,","331.4","1,,,N","",""
"US1TXHYS122","2015-06","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","8","1,N","7","1,N","1","1,N","","","","","30.0","1,,N,14,","80.4","1,,,N","",""
"US1TXHYS122","2015-07","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","12.2","2,,N,01,","12.2","2,,,N","0","3,,,N"
"US1TXHYS122","2015-08","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,01,","15.4",",,,N","0","3,,,N"
"US1TXHYS122","2015-09","29.988527","-98.203308","300.8","WIMBERLEY 6.1 W, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.4","1,,N,11,","12.2","1,,,N","0","5,,,N"
