"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010693","1956-02","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","0",",a","7.1",",,a,05,","7.1",",,,a"
"ASN00010693","1956-08","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","2","1,a","2","1,a","0","1,a","8.9","1,,a,31,","14.7","1,,,a"
"ASN00010693","1956-10","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","3",",a","3",",a","0",",a","17.8",",,a,18,","35.3",",,,a"
"ASN00010693","1956-11","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","0",",a","16.8",",,a,14,","16.8",",,,a"
"ASN00010693","1956-12","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","1",",a","35.6",",,a,31,","35.6",",,,a"
"ASN00010693","1957-03","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","0",",a","8.6",",,a,10,","8.6",",,,a"
"ASN00010693","1957-07","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","2",",a","2",",a","0",",a","9.7",",,a,23,","12.7",",,,a"
"ASN00010693","1957-09","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","0",",a","20.8",",,a,29,","20.8",",,,a"
"ASN00010693","1957-10","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","0",",a","18.0",",,a,03,","18.0",",,,a"
"ASN00010693","1957-11","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","0",",a","17.3",",,a,03,","17.3",",,,a"
"ASN00010693","1958-01","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","2",",a","2",",a","2",",a","35.1",",,a,31,","68.1",",,,a"
"ASN00010693","1958-02","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","1",",a","83.8",",,a,20,","83.8",",,,a"
"ASN00010693","1958-03","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","0",",a","23.9",",,a,29,","23.9",",,,a"
"ASN00010693","1958-09","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","1",",a","41.4",",,a,24,","41.4",",,,a"
"ASN00010693","1958-10","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","1",",a","43.9",",,a,04,","43.9",",,,a"
"ASN00010693","1966-10","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","16",",a","9",",a","0",",a","9.9",",,a,11,","60.2",",,,a"
"ASN00010693","1966-11","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","4",",a","1",",a","0",",a","5.8",",,a,30,","9.7",",,,a"
"ASN00010693","1966-12","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","9",",a","4",",a","0",",a","2.8",",,a,23,+","16.5",",,,a"
"ASN00010693","1967-01","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00010693","1967-02","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","6",",a","1",",a","0",",a","7.9",",,a,13,","11.3",",,,a"
"ASN00010693","1967-03","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","10",",a","5",",a","0",",a","7.9",",,a,16,","28.7",",,,a"
"ASN00010693","1967-04","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","11",",a","3",",a","0",",a","22.6",",,a,20,","41.8",",,,a"
"ASN00010693","1967-05","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","14",",a","7",",a","0",",a","18.0",",,a,24,+","65.9",",,,a"
"ASN00010693","1967-06","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","12",",a","5",",a","0",",a","9.4",",,a,12,","47.1",",,,a"
"ASN00010693","1967-07","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","20",",a","7",",a","0",",a","10.9",",,a,15,","46.5",",,,a"
"ASN00010693","1967-08","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","14",",a","10",",a","0",",a","5.3",",,a,08,","40.9",",,,a"
"ASN00010693","1967-09","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","11",",a","4",",a","1",",a","30.5",",,a,16,","50.3",",,,a"
"ASN00010693","1967-10","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","12",",a","5",",a","0",",a","11.9",",,a,05,","48.9",",,,a"
"ASN00010693","1967-11","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.1",",,,a"
"ASN00010693","1967-12","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","7",",a","1",",a","0",",a","6.1",",,a,10,","13.0",",,,a"
"ASN00010693","1968-01","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","7",",a","5",",a","0",",a","17.3",",,a,27,","49.1",",,,a"
"ASN00010693","1968-02","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","3",",a","2",",a","0",",a","19.8",",,a,03,","22.9",",,,a"
"ASN00010693","1968-03","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","14",",a","6",",a","1",",a","36.6",",,a,26,","75.6",",,,a"
"ASN00010693","1968-04","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","13",",a","5",",a","0",",a","17.5",",,a,09,","45.9",",,,a"
"ASN00010693","1968-05","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","9",",a","5",",a","0",",a","11.7",",,a,16,","33.6",",,,a"
"ASN00010693","1968-06","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","21",",a","6",",a","2",",a","33.3",",,a,13,","104.7",",,,a"
"ASN00010693","1968-07","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","16",",a","5",",a","0",",a","16.3",",,a,01,","40.7",",,,a"
"ASN00010693","1968-08","-33.7661","119.5583","270.0","WOOGANUP HEIGHTS, AS","16",",a","5",",a","0",",a","8.4",",,a,19,","39.1",",,,a"
