"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL032","2017-06","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","43.4",",,N,26,","121.6",",,,N","0","4,,,N"
"US1TXHDL032","2017-07","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1TXHDL032","2017-08","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.5",",,N,11,","13.5",",,,N","0","1,,,N"
"US1TXHDL032","2017-09","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","6",",N","6",",N","2",",N","","","","","47.8",",,N,27,","135.3",",,,N","",""
"US1TXHDL032","2017-10","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","4","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,05,","57.4",",a,,N","",""
"US1TXHDL032","2017-11","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,15,","32.4",",a,,N","",""
"US1TXHDL032","2018-01","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","8","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,01,","22.7",",a,,N","",""
"US1TXHDL032","2018-03","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","31.5","2,,N,29,","31.5","2,,,N","0","3,,,N"
"US1TXHDL032","2018-04","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.8","2,,N,26,","22.8",",a,,N","0","4,,,N"
"US1TXHDL032","2018-05","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,21,","18.6",",,,N","0","3,,,N"
"US1TXHDL032","2018-06","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","2","3,N","2","3,N","2","3,N","0","5,N","0","5,,N,30,+","139.7","3,,N,22,","281.2",",a,,N","0","5,,,N"
"US1TXHDL032","2018-08","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1TXHDL032","2018-09","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","10","1,N","7","1,N","4","1,N","","","","","221.0","1,,N,15,","496.1","1,,,N","",""
"US1TXHDL032","2018-10","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","6",",N","5",",N","1",",N","","","","","33.0",",,N,12,","68.3",",,,N","",""
"US1TXHDL032","2018-12","26.6063701361418","-98.2488106191158","38.1","LINN 8.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,14,","15.2",",,,N","0","1,,,N"
