"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003243790","1913-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1913-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","3",",I","0",",I","15.2",",,I,23,","24.5",",,,I"
"SF003243790","1913-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","10",",I","8",",I","1",",I","66.5",",,I,30,","120.0",",,,I"
"SF003243790","1913-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","2",",I","0",",I","16.0",",,I,18,","26.7",",,,I"
"SF003243790","1913-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1913-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1913-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"SF003243790","1913-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"SF003243790","1913-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","2",",I","0",",I","9.7",",,I,18,+","24.3",",,,I"
"SF003243790","1913-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","1",",I","50.3",",,I,08,","59.0",",,,I"
"SF003243790","1913-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","5",",I","0",",I","25.1",",,I,14,","46.4",",,,I"
"SF003243790","1913-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","13.7",",,I,15,","19.3",",,,I"
"SF003243790","1914-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","24.6",",,I,20,","28.2",",,,I"
"SF003243790","1914-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","4",",I","0",",I","17.0",",,I,16,","39.2",",,,I"
"SF003243790","1914-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","8",",I","7",",I","0",",I","6.1",",,I,21,","33.0",",,,I"
"SF003243790","1914-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","2",",I","0",",I","23.9",",,I,01,","43.0",",,,I"
"SF003243790","1914-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","5.1",",,I,25,","8.9",",,,I"
"SF003243790","1914-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","1",",I","0",",I","10.7",",,I,25,","12.0",",,,I"
"SF003243790","1914-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1914-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","1",",I","0",",I","5.8",",,I,17,","8.1",",,,I"
"SF003243790","1914-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","11.4",",,I,23,","14.7",",,,I"
"SF003243790","1914-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","9",",I","6",",I","0",",I","23.1",",,I,13,","61.8",",,,I"
"SF003243790","1914-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","7",",I","7",",I","0",",I","23.6",",,I,23,","68.6",",,,I"
"SF003243790","1914-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","9",",I","7",",I","2",",I","54.6",",,I,15,","131.6",",,,I"
"SF003243790","1915-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","3",",I","1",",I","37.8",",,I,17,","52.4",",,,I"
"SF003243790","1915-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","10",",I","5",",I","0",",I","15.7",",,I,16,","60.5",",,,I"
"SF003243790","1915-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","1",",I","0",",I","7.1",",,I,27,","10.1",",,,I"
"SF003243790","1915-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","1",",I","0",",I","2.5",",,I,11,","4.0",",,,I"
"SF003243790","1915-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","1",",I","0",",I","11.7",",,I,19,","13.2",",,,I"
"SF003243790","1915-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","4.8",",,I,30,","4.8",",,,I"
"SF003243790","1915-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","3",",I","0",",I","14.5",",,I,11,","26.5",",,,I"
"SF003243790","1915-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1915-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","5.3",",,I,26,","8.6",",,,I"
"SF003243790","1915-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","16.5",",,I,27,","23.4",",,,I"
"SF003243790","1915-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","1",",I","53.8",",,I,11,","60.1",",,,I"
"SF003243790","1915-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1916-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","1",",I","0",",I","10.4",",,I,05,","16.6",",,,I"
"SF003243790","1916-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","15.0",",,I,27,","20.6",",,,I"
"SF003243790","1916-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","9",",I","6",",I","1",",I","34.8",",,I,02,","88.7",",,,I"
"SF003243790","1916-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","3",",I","0",",I","7.6",",,I,04,","15.9",",,,I"
"SF003243790","1916-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1916-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1916-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","3.6",",,I,07,","3.6",",,,I"
"SF003243790","1916-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1916-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"SF003243790","1916-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","4",",I","1",",I","30.5",",,I,29,","53.3",",,,I"
"SF003243790","1916-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","2",",I","0",",I","10.7",",,I,28,","16.0",",,,I"
"SF003243790","1916-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","9.7",",,I,14,","18.6",",,,I"
"SF003243790","1917-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","10",",I","6",",I","1",",I","28.4",",,I,26,","50.3",",,,I"
"SF003243790","1917-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","4",",I","1",",I","30.0",",,I,26,","74.6",",,,I"
"SF003243790","1917-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","11",",I","8",",I","1",",I","29.5",",,I,10,","85.3",",,,I"
"SF003243790","1917-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","2",",I","0",",I","8.4",",,I,06,","15.8",",,,I"
"SF003243790","1917-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1917-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"SF003243790","1917-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"SF003243790","1917-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","4",",I","0",",I","21.1",",,I,12,","42.4",",,,I"
"SF003243790","1917-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","1",",I","0",",I","2.8",",,I,27,","5.1",",,,I"
"SF003243790","1917-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1917-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","3",",I","0",",I","10.7",",,I,28,","21.4",",,,I"
"SF003243790","1917-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","12.4",",,I,30,","18.7",",,,I"
"SF003243790","1918-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","9",",I","6",",I","1",",I","33.0",",,I,20,","97.0",",,,I"
"SF003243790","1918-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","3",",I","1",",I","27.9",",,I,27,","39.3",",,,I"
"SF003243790","1918-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","13",",I","10",",I","0",",I","15.2",",,I,28,","71.0",",,,I"
"SF003243790","1918-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1918-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","10.4",",,I,07,","17.0",",,,I"
"SF003243790","1918-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"SF003243790","1918-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","3",",I","2",",I","41.9",",,I,31,","79.0",",,,I"
"SF003243790","1918-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","8.9",",,I,01,","14.2",",,,I"
"SF003243790","1918-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","5",",I","0",",I","16.3",",,I,02,","41.5",",,,I"
"SF003243790","1918-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","5",",I","0",",I","15.0",",,I,14,","43.2",",,,I"
"SF003243790","1918-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","1",",I","38.1",",,I,24,","49.0",",,,I"
"SF003243790","1918-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","6",",I","1",",I","30.0",",,I,03,","83.3",",,,I"
"SF003243790","1919-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","3.8",",,I,21,","8.7",",,,I"
"SF003243790","1919-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","1",",I","0",",I","3.3",",,I,16,","5.3",",,,I"
"SF003243790","1919-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","7",",I","7",",I","0",",I","22.9",",,I,11,","91.3",",,,I"
"SF003243790","1919-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","4",",I","0",",I","16.3",",,I,01,","40.1",",,,I"
"SF003243790","1919-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"SF003243790","1919-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"SF003243790","1919-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","0",",I","0",",I","1.3",",,I,07,","2.3",",,,I"
"SF003243790","1919-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"SF003243790","1919-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1919-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","12.2",",,I,31,","12.2",",,,I"
"SF003243790","1919-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","3",",I","0",",I","18.3",",,I,23,","28.9",",,,I"
"SF003243790","1919-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","4",",I","1",",I","30.0",",,I,04,","83.1",",,,I"
"SF003243790","1920-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","3",",I","0",",I","20.3",",,I,29,","38.3",",,,I"
"SF003243790","1920-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","10",",I","10",",I","2",",I","37.1",",,I,22,","179.2",",,,I"
"SF003243790","1920-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","7",",I","6",",I","2",",I","85.6",",,I,02,","158.8",",,,I"
"SF003243790","1920-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","3",",I","0",",I","4.3",",,I,11,","11.7",",,,I"
"SF003243790","1920-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","1",",I","0",",I","10.2",",,I,12,","13.5",",,,I"
"SF003243790","1920-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1920-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1920-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","1",",I","31.5",",,I,21,","31.5",",,,I"
"SF003243790","1920-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"SF003243790","1920-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","3",",I","0",",I","9.1",",,I,28,","20.9",",,,I"
"SF003243790","1920-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","9.9",",,I,25,","13.2",",,,I"
"SF003243790","1920-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","1",",I","0",",I","15.5",",,I,15,","17.0",",,,I"
"SF003243790","1921-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","3",",I","0",",I","9.1",",,I,31,","20.6",",,,I"
"SF003243790","1921-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","5",",I","3",",I","0",",I","9.1",",,I,21,","20.6",",,,I"
"SF003243790","1921-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","11",",I","8",",I","0",",I","17.3",",,I,06,","68.1",",,,I"
"SF003243790","1921-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","2",",I","0",",I","7.1",",,I,19,","14.0",",,,I"
"SF003243790","1921-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","4",",I","0",",I","15.2",",,I,01,","29.9",",,,I"
"SF003243790","1921-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1921-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1921-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1921-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1921-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"SF003243790","1921-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","9",",I","8",",I","1",",I","37.1",",,I,23,","94.6",",,,I"
"SF003243790","1921-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1922-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","1",",I","0",",I","10.2",",,I,10,","12.5",",,,I"
"SF003243790","1922-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","4",",I","0",",I","12.2",",,I,18,","29.5",",,,I"
"SF003243790","1922-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","3",",I","1",",I","33.0",",,I,15,","56.1",",,,I"
"SF003243790","1922-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1922-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","5.6",",,I,30,","8.1",",,,I"
"SF003243790","1922-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"SF003243790","1922-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1922-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003243790","1922-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1922-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","2",",I","2",",I","0",",I","6.4",",,I,13,","10.2",",,,I"
"SF003243790","1922-11","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","3",",I","0",",I","17.8",",,I,12,","33.0",",,,I"
"SF003243790","1922-12","-28.33","24.72","1128.0","WINDSORTON POL, SF","6",",I","4",",I","0",",I","12.7",",,I,23,","33.9",",,,I"
"SF003243790","1923-01","-28.33","24.72","1128.0","WINDSORTON POL, SF","7",",I","4",",I","1",",I","69.9",",,I,26,","120.0",",,,I"
"SF003243790","1923-02","-28.33","24.72","1128.0","WINDSORTON POL, SF","10",",I","10",",I","1",",I","25.4",",,I,17,","121.8",",,,I"
"SF003243790","1923-03","-28.33","24.72","1128.0","WINDSORTON POL, SF","4",",I","1",",I","0",",I","7.6",",,I,20,","9.7",",,,I"
"SF003243790","1923-04","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","3",",I","0",",I","19.6",",,I,12,","44.4",",,,I"
"SF003243790","1923-05","-28.33","24.72","1128.0","WINDSORTON POL, SF","3",",I","3",",I","0",",I","15.2",",,I,13,","25.3",",,,I"
"SF003243790","1923-06","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"SF003243790","1923-07","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"SF003243790","1923-08","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"SF003243790","1923-09","-28.33","24.72","1128.0","WINDSORTON POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003243790","1923-10","-28.33","24.72","1128.0","WINDSORTON POL, SF","1",",I","1",",I","0",",I","9.1",",,I,29,","9.1",",,,I"
