"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHC0002","2009-03","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","12",",N","10",",N","1",",N","","","","","28.2",",,N,25,","103.7",",,,N","",""
"US1MOHC0002","2009-04","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","8","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,27,","128.7",",a,,N","",""
"US1MOHC0002","2009-05","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","10","3,N","8","3,N","2","3,N","","","","","29.5","3,,N,26,","174.7",",a,,N","",""
"US1MOHC0002","2009-06","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","6","4,N","5","4,N","3","4,N","","","","","102.4","4,,N,16,","253.9",",a,,N","",""
"US1MOHC0002","2009-08","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","","","","","","","","","","","","","130.5",",a,,N","",""
"US1MOHC0002","2009-09","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","6","2,N","3","2,N","1","2,N","","","","","41.7","2,,N,22,","82.3",",a,,N","",""
"US1MOHC0002","2009-10","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","14","3,N","11","3,N","3","3,N","","","","","37.1","3,,N,30,","301.6",",a,,N","",""
"US1MOHC0002","2009-11","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","6",",N","4",",N","1",",N","","","","","38.1",",,N,16,","73.1",",,,N","",""
"US1MOHC0002","2009-12","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","3","5,N","2","5,N","0","5,N","","","","","22.9","5,,N,23,","30.0","5,,,N","",""
"US1MOHC0002","2010-01","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","6","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,24,","49.1","3,,,N","",""
"US1MOHC0002","2010-03","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","12",",N","7",",N","1",",N","","","","","40.6",",,N,21,","99.0",",,,N","",""
"US1MOHC0002","2010-04","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","8",",N","6",",N","1",",N","","","","","35.1",",,N,25,","86.9",",,,N","",""
"US1MOHC0002","2010-05","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","14",",N","10",",N","3",",N","","","","","69.3",",,N,12,","218.1",",,,N","",""
"US1MOHC0002","2010-08","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,21,","46.7",",,,N","0","5,,,N"
"US1MOHC0002","2010-09","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","11","3,N","9","3,N","4","3,N","","","","","66.3","3,,N,16,","257.3",",a,,N","",""
"US1MOHC0002","2010-10","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,12,","14.4",",,,N","0","4,,,N"
"US1MOHC0002","2010-11","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","","","","","","","","","","","","","102.6","2,a,,N","",""
"US1MOHC0002","2010-12","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,31,","20.3",",,,N","0","3,,,N"
"US1MOHC0002","2011-01","38.05653","-93.33049","253.0","CROSS TIMBERS 6.0 WNW, MO US","","","","","","","","","","","","","27.0","5,a,,N","",""
