"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011430300","1906-08","23.05","75.37","496.0","BADNAGAR, IN","10",",I","10",",I","3",",I","58.4",",,I,30,","219.7",",,,I"
"IN011430300","1906-09","23.05","75.37","496.0","BADNAGAR, IN","9",",I","9",",I","4",",I","54.6",",,I,05,","224.0",",,,I"
"IN011430300","1906-10","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1906-11","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1906-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1907-01","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1907-02","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011430300","1907-03","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1907-04","23.05","75.37","496.0","BADNAGAR, IN","2",",I","2",",I","0",",I","3.8",",,I,14,+","7.6",",,,I"
"IN011430300","1907-05","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1907-06","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1907-07","23.05","75.37","496.0","BADNAGAR, IN","9",",I","9",",I","5",",I","102.1",",,I,26,","271.4",",,,I"
"IN011430300","1907-08","23.05","75.37","496.0","BADNAGAR, IN","16",",I","12",",I","4",",I","50.8",",,I,08,","252.6",",,,I"
"IN011430300","1907-09","23.05","75.37","496.0","BADNAGAR, IN","3",",I","3",",I","0",",I","10.2",",,I,01,","16.5",",,,I"
"IN011430300","1907-10","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1907-11","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011430300","1907-12","23.05","75.37","496.0","BADNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011430300","1908-01","23.05","75.37","496.0","BADNAGAR, IN","1",",I","1",",I","0",",I","15.2",",,I,11,","15.2",",,,I"
