"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418920","1948-03","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418920","1948-04","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,22,","54.9",",,,0","",""
"USC00418920","1948-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,24,","54.6",",,,0","",""
"USC00418920","1948-06","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,25,","65.7",",,,0","",""
"USC00418920","1948-07","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","5",",0","1",",0","","","","","","","","","87.6",",,0,05,","150.5",",,,0","",""
"USC00418920","1948-08","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,28,","6.1",",,,0","",""
"USC00418920","1948-09","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","1",",0","","","","","","","","","52.6",",,0,08,","52.6",",,,0","",""
"USC00418920","1948-10","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,15,","47.5",",,,0","",""
"USC00418920","1948-12","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,10,","1.0",",,,0","",""
"USC00418920","1949-01","31.73333","-100.3","598.0","TENNYSON, TX US","7",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,26,","84.3",",,,0","",""
"USC00418920","1949-02","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,23,","30.2",",,,0","",""
"USC00418920","1949-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","31.2",",,,0","0",",,,0"
"USC00418920","1949-04","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","5",",0","3",",0","","","","","","","","","38.6",",,0,18,","122.0",",,,0","",""
"USC00418920","1949-05","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","6",",0","2",",0","","","","","","","","","31.8",",,0,16,","128.5",",,,0","",""
"USC00418920","1949-06","31.73333","-100.3","598.0","TENNYSON, TX US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,07,","67.1",",,,0","",""
"USC00418920","1949-07","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,22,","10.2",",,,0","",""
"USC00418920","1949-08","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,31,","35.8",",,,0","",""
"USC00418920","1949-09","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","34.3",",,0,12,","68.8",",,,0","",""
"USC00418920","1949-10","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","2",",0","","","","","","","","","85.3",",,0,24,","121.9",",,,0","",""
"USC00418920","1949-11","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418920","1949-12","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,30,","21.6",",,,0","",""
"USC00418920","1950-01","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,31,","18.7",",,,0","",""
"USC00418920","1950-02","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00418920","1950-04","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,15,","31.5",",,,0","",""
"USC00418920","1950-05","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","47.0",",,0,10,","56.7",",,,0","",""
"USC00418920","1950-11","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418920","1950-12","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1951-01","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1951-02","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,13,","12.7",",,,0","",""
"USC00418920","1951-03","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,26,","23.4",",,,0","",""
"USC00418920","1951-04","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,26,","28.7",",,,0","",""
"USC00418920","1951-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","1",",0","","","","","","","","","62.5",",,0,24,","78.0",",,,0","",""
"USC00418920","1951-06","31.73333","-100.3","598.0","TENNYSON, TX US","3","1,0","3","1,0","2","1,0","","","","","","","","","63.8","1,,0,02,","104.4","1,,,0","",""
"USC00418920","1951-07","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,09,","8.9",",,,0","",""
"USC00418920","1951-08","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","2",",0","","","","","","","","","88.9",",,0,11,","119.1",",,,0","",""
"USC00418920","1951-09","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","75.9",",,,0","0",",,,0"
"USC00418920","1951-10","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","38.1",",,,0","0",",,,0"
"USC00418920","1951-12","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1952-01","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,27,","6.4",",,,0","",""
"USC00418920","1952-02","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,15,","8.4",",,,0","",""
"USC00418920","1952-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,27,","24.1",",,,0","",""
"USC00418920","1952-04","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,30,","49.0",",,,0","",""
"USC00418920","1952-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,18,","34.6",",,,0","",""
"USC00418920","1952-06","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,01,","19.1",",,,0","",""
"USC00418920","1952-07","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,14,","13.5",",,,0","",""
"USC00418920","1952-08","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,24,","4.6",",,,0","",""
"USC00418920","1952-09","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","1",",0","","","","","","","","","39.6",",,0,09,","41.1",",,,0","",""
"USC00418920","1952-10","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1952-11","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,23,","49.3",",,,0","",""
"USC00418920","1952-12","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.6",",,0,18,","19.6",",,,0","",""
"USC00418920","1953-01","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418920","1953-02","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,24,","5.3",",,,0","",""
"USC00418920","1953-04","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","16.5",",,0,23,","16.5",",,,0","",""
"USC00418920","1953-06","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,25,","10.9",",,,0","",""
"USC00418920","1953-07","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","16.3",",,0,12,","17.3",",,,0","",""
"USC00418920","1953-08","31.73333","-100.3","598.0","TENNYSON, TX US","5",",0","3",",0","2",",0","","","","","","","","","39.9",",,0,18,","97.5",",,,0","",""
"USC00418920","1953-09","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418920","1953-10","31.73333","-100.3","598.0","TENNYSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","101.6",",,0,04,","124.2",",,,0","",""
"USC00418920","1953-11","31.73333","-100.3","598.0","TENNYSON, TX US","1","1,0","1","1,0","0","1,0","","","","","","","","","12.7","1,,0,19,","12.7","1,,,0","",""
"USC00418920","1954-02","31.73333","-100.3","598.0","TENNYSON, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00418920","1954-03","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","16.8",",,0,04,","16.8",",,,0","",""
"USC00418920","1954-04","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","2",",0","","","","","","","","","79.0",",,0,12,","147.4",",,,0","",""
"USC00418920","1954-05","31.73333","-100.3","598.0","TENNYSON, TX US","4",",0","4",",0","2",",0","","","","","","","","","33.3",",,0,10,","87.9",",,,0","",""
"USC00418920","1954-06","31.73333","-100.3","598.0","TENNYSON, TX US","2",",0","2",",0","1",",0","","","","","","","","","45.7",",,0,07,","51.8",",,,0","",""
"USC00418920","1954-07","31.73333","-100.3","598.0","TENNYSON, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,17,","9.7",",,,0","",""
