"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009586","1937-01","-34.0167","115.8",,"NANNUP EAST, AS","3",",a","1",",a","0",",a","4.6",",,a,18,","7.2",",,,a"
"ASN00009586","1937-02","-34.0167","115.8",,"NANNUP EAST, AS","7",",a","2",",a","0",",a","18.8",",,a,11,","29.4",",,,a"
"ASN00009586","1937-03","-34.0167","115.8",,"NANNUP EAST, AS","10",",a","3",",a","0",",a","6.1",",,a,05,","22.9",",,,a"
"ASN00009586","1937-04","-34.0167","115.8",,"NANNUP EAST, AS","14",",a","7",",a","1",",a","39.6",",,a,19,","120.1",",,,a"
"ASN00009586","1937-05","-34.0167","115.8",,"NANNUP EAST, AS","29",",a","17",",a","1",",a","35.1",",,a,18,","226.1",",,,a"
"ASN00009586","1937-06","-34.0167","115.8",,"NANNUP EAST, AS","18",",a","14",",a","1",",a","70.1",",,a,26,","207.3",",,,a"
"ASN00009586","1937-07","-34.0167","115.8",,"NANNUP EAST, AS","17",",a","13",",a","1",",a","30.0",",,a,05,","137.6",",,,a"
"ASN00009586","1937-08","-34.0167","115.8",,"NANNUP EAST, AS","19",",a","15",",a","0",",a","19.6",",,a,23,","187.5",",,,a"
"ASN00009586","1937-09","-34.0167","115.8",,"NANNUP EAST, AS","16",",a","11",",a","1",",a","27.4",",,a,16,","117.5",",,,a"
"ASN00009586","1937-10","-34.0167","115.8",,"NANNUP EAST, AS","13",",a","10",",a","1",",a","32.3",",,a,08,","103.7",",,,a"
"ASN00009586","1937-11","-34.0167","115.8",,"NANNUP EAST, AS","10",",a","5",",a","0",",a","7.1",",,a,13,","30.3",",,,a"
"ASN00009586","1937-12","-34.0167","115.8",,"NANNUP EAST, AS","6",",a","4",",a","0",",a","22.1",",,a,05,","41.1",",,,a"
"ASN00009586","1938-01","-34.0167","115.8",,"NANNUP EAST, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00009586","1938-02","-34.0167","115.8",,"NANNUP EAST, AS","3",",a","1",",a","0",",a","10.9",",,a,28,","12.9",",,,a"
"ASN00009586","1938-03","-34.0167","115.8",,"NANNUP EAST, AS","12",",a","7",",a","0",",a","21.1",",,a,16,","64.7",",,,a"
"ASN00009586","1938-04","-34.0167","115.8",,"NANNUP EAST, AS","13",",a","6",",a","0",",a","23.9",",,a,21,","65.8",",,,a"
"ASN00009586","1938-05","-34.0167","115.8",,"NANNUP EAST, AS","15",",a","12",",a","1",",a","56.4",",,a,13,","160.8",",,,a"
"ASN00009586","1938-06","-34.0167","115.8",,"NANNUP EAST, AS","18",",a","11",",a","1",",a","37.6",",,a,05,","132.5",",,,a"
"ASN00009586","1938-07","-34.0167","115.8",,"NANNUP EAST, AS","21",",a","19",",a","2",",a","34.3",",,a,19,","215.8",",,,a"
"ASN00009586","1938-08","-34.0167","115.8",,"NANNUP EAST, AS","20",",a","14",",a","0",",a","24.9",",,a,25,","173.4",",,,a"
"ASN00009586","1938-09","-34.0167","115.8",,"NANNUP EAST, AS","15",",a","10",",a","0",",a","22.4",",,a,02,","108.0",",,,a"
"ASN00009586","1938-10","-34.0167","115.8",,"NANNUP EAST, AS","16",",a","8",",a","1",",a","27.9",",,a,07,","83.1",",,,a"
"ASN00009586","1938-11","-34.0167","115.8",,"NANNUP EAST, AS","12",",a","4",",a","0",",a","16.5",",,a,02,","43.5",",,,a"
"ASN00009586","1938-12","-34.0167","115.8",,"NANNUP EAST, AS","8",",a","3",",a","0",",a","22.6",",,a,04,","34.1",",,,a"
"ASN00009586","1939-01","-34.0167","115.8",,"NANNUP EAST, AS","14",",a","8",",a","1",",a","75.4",",,a,21,","154.0",",,,a"
"ASN00009586","1939-02","-34.0167","115.8",,"NANNUP EAST, AS","5",",a","2",",a","0",",a","21.8",",,a,16,","36.1",",,,a"
"ASN00009586","1939-03","-34.0167","115.8",,"NANNUP EAST, AS","6",",a","2",",a","0",",a","8.1",",,a,09,","13.3",",,,a"
"ASN00009586","1939-04","-34.0167","115.8",,"NANNUP EAST, AS","13",",a","4",",a","0",",a","7.6",",,a,12,+","35.0",",,,a"
"ASN00009586","1939-05","-34.0167","115.8",,"NANNUP EAST, AS","19",",a","14",",a","2",",a","43.7",",,a,17,","170.8",",,,a"
"ASN00009586","1939-06","-34.0167","115.8",,"NANNUP EAST, AS","20",",a","18",",a","1",",a","37.8",",,a,05,","250.8",",,,a"
"ASN00009586","1939-07","-34.0167","115.8",,"NANNUP EAST, AS","23",",a","17",",a","2",",a","37.6",",,a,30,","199.8",",,,a"
"ASN00009586","1939-08","-34.0167","115.8",,"NANNUP EAST, AS","28",",a","22",",a","2",",a","34.3",",,a,03,","270.6",",,,a"
"ASN00009586","1939-09","-34.0167","115.8",,"NANNUP EAST, AS","12",",a","6",",a","0",",a","8.9",",,a,06,","35.1",",,,a"
"ASN00009586","1939-10","-34.0167","115.8",,"NANNUP EAST, AS","17",",a","9",",a","1",",a","40.1",",,a,27,","125.5",",,,a"
"ASN00009586","1939-11","-34.0167","115.8",,"NANNUP EAST, AS","15",",a","11",",a","0",",a","10.4",",,a,01,","68.3",",,,a"
"ASN00009586","1939-12","-34.0167","115.8",,"NANNUP EAST, AS","2",",a","1",",a","0",",a","6.1",",,a,28,","7.1",",,,a"
"ASN00009586","1940-01","-34.0167","115.8",,"NANNUP EAST, AS","7",",a","3",",a","0",",a","11.4",",,a,25,","20.8",",,,a"
"ASN00009586","1940-02","-34.0167","115.8",,"NANNUP EAST, AS","4",",a","0",",a","0",",a","2.3",",,a,15,","4.9",",,,a"
"ASN00009586","1940-03","-34.0167","115.8",,"NANNUP EAST, AS","5",",a","2",",a","0",",a","4.8",",,a,10,","9.9",",,,a"
"ASN00009586","1940-04","-34.0167","115.8",,"NANNUP EAST, AS","9",",a","4",",a","0",",a","14.7",",,a,27,","44.1",",,,a"
"ASN00009586","1940-05","-34.0167","115.8",,"NANNUP EAST, AS","15",",a","9",",a","1",",a","33.0",",,a,23,","99.6",",,,a"
"ASN00009586","1940-06","-34.0167","115.8",,"NANNUP EAST, AS","19",",a","12",",a","1",",a","30.2",",,a,26,","118.6",",,,a"
"ASN00009586","1940-07","-34.0167","115.8",,"NANNUP EAST, AS","21",",a","15",",a","2",",a","30.2",",,a,22,","203.2",",,,a"
"ASN00009586","1940-08","-34.0167","115.8",,"NANNUP EAST, AS","18",",a","11",",a","0",",a","18.8",",,a,24,","107.4",",,,a"
"ASN00009586","1940-09","-34.0167","115.8",,"NANNUP EAST, AS","19",",a","9",",a","1",",a","30.0",",,a,04,","101.1",",,,a"
"ASN00009586","1940-10","-34.0167","115.8",,"NANNUP EAST, AS","18",",a","11",",a","0",",a","17.0",",,a,21,","79.1",",,,a"
"ASN00009586","1940-11","-34.0167","115.8",,"NANNUP EAST, AS","9",",a","4",",a","0",",a","6.1",",,a,07,","21.7",",,,a"
"ASN00009586","1940-12","-34.0167","115.8",,"NANNUP EAST, AS","9",",a","7",",a","1",",a","43.7",",,a,03,","74.0",",,,a"
"ASN00009586","1941-01","-34.0167","115.8",,"NANNUP EAST, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","4.8",",,,a"
"ASN00009586","1941-02","-34.0167","115.8",,"NANNUP EAST, AS","6",",a","2",",a","0",",a","3.8",",,a,21,","10.7",",,,a"
"ASN00009586","1941-03","-34.0167","115.8",,"NANNUP EAST, AS","9",",a","6",",a","1",",a","25.9",",,a,17,","73.5",",,,a"
