"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080066","1884-03","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","4",",a","2",",a","0",",a","13.5",",,a,10,","27.2",",,,a"
"ASN00080066","1884-04","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","2",",a","2",",a","0",",a","19.6",",,a,25,","22.1",",,,a"
"ASN00080066","1884-05","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","7",",a","5",",a","0",",a","17.8",",,a,10,","54.1",",,,a"
"ASN00080066","1884-06","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","10",",a","6",",a","0",",a","20.3",",,a,11,","50.4",",,,a"
"ASN00080066","1884-07","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","4.8",",,,a"
"ASN00080066","1884-08","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","7",",a","5",",a","0",",a","14.0",",,a,07,","30.2",",,,a"
"ASN00080066","1884-09","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","5",",a","5",",a","0",",a","11.7",",,a,26,","35.9",",,,a"
"ASN00080066","1884-10","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","6",",a","4",",a","0",",a","7.6",",,a,11,","22.4",",,,a"
"ASN00080066","1884-11","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","3",",a","3",",a","1",",a","44.7",",,a,16,","54.1",",,,a"
"ASN00080066","1884-12","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00080066","1885-01","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","2",",a","2",",a","0",",a","4.3",",,a,18,","7.6",",,,a"
"ASN00080066","1885-02","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","6",",a","4",",a","1",",a","29.2",",,a,16,","54.4",",,,a"
"ASN00080066","1885-03","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","2",",a","2",",a","0",",a","22.4",",,a,27,","31.3",",,,a"
"ASN00080066","1885-04","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","5",",a","5",",a","1",",a","29.2",",,a,15,","77.4",",,,a"
"ASN00080066","1885-05","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","4",",a","3",",a","0",",a","4.1",",,a,28,","12.4",",,,a"
"ASN00080066","1885-06","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","9",",a","5",",a","0",",a","7.9",",,a,26,+","35.2",",,,a"
"ASN00080066","1885-07","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","8",",a","6",",a","0",",a","9.1",",,a,06,","33.8",",,,a"
"ASN00080066","1885-08","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","4",",a","3",",a","0",",a","15.2",",,a,10,","24.6",",,,a"
"ASN00080066","1885-09","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","9",",a","8",",a","0",",a","19.6",",,a,12,","71.3",",,,a"
