"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035850","1958-09","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,13,","45.0",",,,C","0",",,,C"
"CA003035850","1958-10","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003035850","1959-04","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","3",",C","3",",C","0",",C","2",",C","102",",,C,23,","10.2",",,C,23,","23.2",",,,C","166",",,,C"
"CA003035850","1959-05","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","7.9","4,,C,25,","39.7",",a,,C","0",",,,C"
"CA003035850","1959-06","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,26,","45.9",",,,C","0",",,,C"
"CA003035850","1959-07","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","16.8",",,,C","0",",,,C"
"CA003035850","1959-08","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","26.2",",,,C","0",",,,C"
"CA003035850","1959-09","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,15,","16.5",",,,C","0",",,,C"
"CA003035850","1960-04","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","2","2,C","1","2,C","0","2,C","1",",C","178",",,C,24,","17.8","2,,C,24,","31.3",",a,,C","305",",a,,C"
"CA003035850","1960-05","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,23,","29.5",",,,C","0",",,,C"
"CA003035850","1960-06","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,21,","15.5",",,,C","0",",,,C"
"CA003035850","1960-07","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,20,","19.5",",,,C","0",",,,C"
"CA003035850","1960-08","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,03,","49.3",",,,C","0",",,,C"
"CA003035850","1961-04","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","4",",C","3",",C","0",",C","2",",C","25",",,C,20,+","3.8",",,C,12,","9.3",",,,C","55",",,,C"
"CA003035850","1961-05","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","6.1","2,,C,10,","23.7",",a,,C","0",",,,C"
"CA003035850","1961-06","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,29,","13.7",",,,C","0",",,,C"
"CA003035850","1961-07","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,28,","38.5",",,,C","0",",,,C"
"CA003035850","1961-08","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,05,","4.1",",,,C","0",",,,C"
"CA003035850","1961-09","49.8667","-110.9","759.0","SEVEN PERSONS RIVERS DEV, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,01,","18.2",",,,C","0",",,,C"
